2.0,A4,?,?
3.0,C#5 A3,?,?
3.25,C#5,?,?
4.0,A4 F#3,?,?
5.0,D5 B4 D3,?,?
6.0,C#5 A4 E3,?,?
6.25,C#5 A4,?,?
7.0,C#5 A4 E2,?,?
7.25,C#5 A4,?,?
8.0,B4 G#4 E2,?,?
9.0,C#5 A3,2,M
9.25,C#5,2,M
10.0,A4 F#3,2,M
11.0,D5 D3,2,M
11.25,D5,2,M
11.3333333333,E5,2,M
11.6666666667,F#5,2,M
12.0,F#5 D5 A2,2,M
12.25,F#5 D5,2,M
13.0,F#5 D5 A3,2,M
13.25,F#5 D5,2,M
14.0,E5 C#5 A3,2,M
15.0,A5 A4 A3,9,M
16.0,A4 B3,9,M
16.25,A4,9,M
17.0,G#4 C#4,9,M
17.25,G#4,9,M
18.0,F#4 D4,9,M
18.25,F#4,9,M
19.0,F#4 D3,9,M
19.5,F#5 D5,9,M
20.0,E5 C#5 A3,9,M
21.0,E5 C#5 E3,9,M
21.25,E5 C#5,9,M
21.5,D5 B4,9,M
22.0,C#5 A4 E3,9,M
23.0,B4 G#4 E3,9,M
24.0,A4 A3,9,M
24.25,A4,9,M
25.0,A4 A2,9,M
26.0,A4,9,M
27.0,C#5 A3,9,M
27.25,C#5,9,M
28.0,A4 F#3,9,M
29.0,D5 B4 D3,9,M
30.0,C#5 A4 E3,9,M
30.25,C#5 A4,?,?
31.0,C#5 A4 E2,?,?
31.25,C#5 A4,?,?
32.0,B4 G#4 E2,?,?
33.0,C#5 A3,2,M
33.25,C#5,2,M
34.0,A4 F#3,2,M
35.0,D5 D3,2,M
35.25,D5,2,M
35.3333333333,E5,2,M
35.6666666667,F#5,2,M
36.0,F#5 D5 A2,2,M
36.25,F#5 D5,2,M
37.0,F#5 D5 A3,2,M
37.25,F#5 D5,2,M
38.0,E5 C#5 A3,2,M
39.0,A5 A4 A3,9,M
40.0,A4 B3,9,M
40.25,A4,9,M
41.0,G#4 C#4,9,M
41.25,G#4,9,M
42.0,F#4 D4,9,M
42.25,F#4,9,M
43.0,F#4 D3,9,M
43.5,F#5 D5,9,M
44.0,E5 C#5 A3,9,M
45.0,E5 C#5 E3,9,M
45.25,E5 C#5,9,M
45.5,D5 B4,9,M
46.0,C#5 A4 E3,9,M
47.0,B4 G#4 E3,9,M
48.0,A4 A3,9,M
48.25,A4,9,M
49.0,A4 A2,9,M
50.0,A4 A3,9,M
51.0,C#5 C#4 A3,9,M
52.0,A4 A3,9,M
53.0,E-5 E-4 A3,1,m
54.0,E-5 E-4 G#3,1,m
55.0,E5 E4 F#3,1,m
56.0,G#4 G#3 E3,1,m
57.0,G#4 G#3 F#3,4,M
57.25,G#4 G#3,4,M
58.0,A4 A3 C#3,4,M
59.0,F#4 F#3 E-3,4,M
60.0,F#4 F#3 E3,4,M
60.25,F#4 F#3,4,M
61.0,G#4 G#3 E2,4,M
62.0,E4 E3,4,M
62.75,F#4 F#3,4,M
63.0,G#4 G#3 E3,4,M
64.0,B4 B3 G#3,4,M
65.0,E5 E4 B3,4,M
66.0,G#5 G#4 E4,4,M
66.25,G#5 G#4,4,M
67.0,G#5 G#4 E3,4,M
67.25,G#5 G#4,4,M
67.5,E5 E4,4,M
68.0,B4 B3 E3,4,M
68.25,B4 B3,4,M
68.5,G#4,4,M
69.0,C#5 A4 A2,4,M
69.25,C#5 A4,4,M
69.3333333333,B4 G#4,4,M
69.6666666667,A4 F#4,4,M
70.0,G#4 E4 B2,4,M
71.0,F#4 E-4 B2,4,M
72.0,E4 E3,9,M
72.25,E4,9,M
73.0,E4 E2,9,M
74.0,E5 E4,9,M
75.0,E5 E4,9,M
76.0,F#5 F#4,9,M
77.0,C#5 C#4 A3,9,M
78.0,C#5 C#4 B3,9,M
79.0,D5 D4 A3,9,M
80.0,B4 B3 G#3,9,M
81.0,B4 B3 A3,9,M
81.25,B4 B3,9,M
82.0,C#5 C#4 A2,9,M
83.0,D5 F#4 D3,9,M
83.25,D5 F#4,9,M
83.5,B4 D4,9,M
84.0,A4 C#4 E3,9,M
84.25,A4 C#4,9,M
85.0,G#4 B3 E2,9,M
86.0,A4,9,M
87.0,C#5 A3,9,M
87.25,C#5,9,M
88.0,A4 F#3,9,M
89.0,D5 B4 D3,9,M
90.0,C#5 A4 E3,9,M
90.25,C#5 A4,9,M
91.0,C#5 A4 E2,9,M
