0.0,B5 G#5,4,M
0.5,B5 G#5 E4,4,M
0.75,B5 G#5,4,M
1.0,B5 G#5 B4,4,M
1.5,F#5 A5 B4,4,M
1.75,B4,4,M
2.0,G#5 E5 B4,4,M
2.5,G#5 E5 C#5,4,M
3.0,F#5 E5 B-4,4,M
3.5,E-5 F#5 B4,4,M
4.0,E5 G#4 B4,4,M
4.5,E5 E4 B4,4,M
4.75,F#5 B4 E4,4,M
4.875,G#5 B4 E4,4,M
5.0,A5 E-4 B4,4,M
5.5,G#5 E4 B4,4,M
6.0,F#5 A4 C#5,4,M
6.125,G#5,4,M
6.25,F#5,4,M
6.33333333333,G#5 F#5,4,M
6.375,F#5 G#5,4,M
6.45833333333,F#5,4,M
6.5,E5 B4 G#4,4,M
6.625,E5,4,M
8.0,B4 G#4,4,M
8.5,B4 G#4 E3,4,M
8.75,B4 G#4,4,M
9.0,B4 G#4 B3,4,M
9.5,F#4 A4 B3,4,M
9.75,B3,4,M
10.0,G#4 E4 B3,4,M
10.5,G#4 E4 C#4,4,M
10.75,G#4 E4,4,M
11.0,F#4 E4 B-3,4,M
11.5,E-4 F#4 B3,4,M
12.0,E4 G#3 B3,4,M
12.5,E4 E3 B3,4,M
12.75,F#4 B3 E3,4,M
12.875,G#4 B3 E3,4,M
13.0,A4 E-3 B3,4,M
13.5,G#4 E3 B3,4,M
13.75,B3,4,M
14.0,E4 A4 C#5 A2,4,M
14.5,E4 G#4 B4 E3,4,M
15.75,E4,4,M
16.0,E5,4,M
16.5,E5 G#1 G#2,4,M
16.75,E5,4,M
17.0,E5 G#1 G#2,4,M
17.125,E-5 G#1 G#2,4,M
17.3333333333,C#5,4,M
17.5,B4,4,M
17.6666666667,A4,4,M
17.875,G#4,4,M
18.0,F#4,4,M
18.5,A1 A2,4,M
19.0,A1 A2,4,M
19.125,C#6 A1 A2,4,M
19.3333333333,B5,4,M
19.5,A5,4,M
19.6666666667,G#5,4,M
19.875,F#5,4,M
20.0,E5,4,M
20.125,E-5,4,M
20.3333333333,C#5,4,M
20.5,B4 B1 B2,4,M
20.625,B1 B2,4,M
20.6666666667,A4 B1 B2,4,M
20.75,A4,4,M
20.875,G#4,4,M
21.0,F#4 B1 B2,4,M
21.125,E4 B1 B2,?,?
21.3333333333,E-4,?,?
21.5,C#4 B1 B2,?,?
21.625,B1 B2,?,?
21.6666666667,B3 B1 B2,?,?
21.75,B3,?,?
21.875,A3 B3,?,?
22.0,A3 B3,?,?
22.25,A3,?,?
22.375,B3,?,?
22.5,A3 E2 E3,?,?
22.625,B3 E2 E3,?,?
22.6666666667,A3 B3 E2 E3,?,?
