0.0,G#4 E4 B3 E3,4,M
2.0,F#4 E-4 B3 A3,4,M
3.0,E4 B3 G#3,4,M
4.0,A4 F#4 B3 E-3,4,M
8.0,G#4 E4 B3 E3,4,M
10.0,F#4 E-4 B3 A3,4,M
11.0,E4 B3 G#3,4,M
12.0,C#5 A4 A3 E-3,4,M
16.0,B4 G#4 B3 E3,4,M
18.0,B-4 G4 C#4 E3,11,M
19.0,B4 F#4 B3 E-3,11,M
19.875,B4 E-3,11,M
20.0,E5 F#4 B-3 C#3,11,M
23.0,E-5 F#4 B3 B2,11,M
23.75,E-5 B3 B2,11,M
24.0,G#5 B3 E3,11,M
25.75,B3,11,M
26.0,G5 B4 B3 E-3,11,M
27.0,G#5 B4 B3 E3,11,M
27.75,G#5 E3,11,m
28.0,B4 B5 F4 B3 D4 G2 D3,11,m
29.75,B4 B5 B3 D4,11,m
30.0,B4 B5 F5 B3 D4 G3,11,m
30.75,F5 D4 G3 B3,11,M
30.875,D4 G3 B3,11,M
31.0,F5 B3 D4 G3,11,M
31.75,F5 B3,11,M
32.0,F#5 E-4 B3 F#3,11,M
32.875,F#5 E-4 F#3,11,M
33.0,F#5 E-4 C4 F#3,11,M
33.75,C4 F#3,11,M
33.875,F#3,11,M
34.0,F#5 E4 C#4 F#3,11,M
34.25,E5 E4 C#4 F#3,11,M
34.5,G#5 E4 C#4 F#3,11,M
34.75,E-5 E4 C#4 F#3,11,M
35.0,F#5 E4 C#4 F#3,11,M
35.25,C#5 E4 C#4 F#3,11,M
35.5,E5 E4 C#4 F#3,11,M
35.75,B-4,11,M
36.0,C#5 E4 B-3 B2,11,M
36.875,C#5 E4 B-3,11,M
37.0,C#5 E4 B-3 F#3,11,M
37.75,F#3,11,M
38.0,B4 E-4 B3,11,M
39.0,A4,11,M
40.0,G#4 E-4 G#3 C3,1,m
42.0,F#4 E-4 G#3 C#3,1,m
43.0,E4 G#3 C#3,1,m
43.75,E4 C#3,1,m
44.0,G4 D4 G3 B2,1,m
45.0,G4 D4 D3 B2,1,m
46.0,F#4 C#4 E3 B-2,1,m
47.0,E4 C#4 F#3 B-2,1,m
47.875,C#4 B-2,4,M
48.0,E-4 B3 F#3 A2,4,M
49.0,E4 B3 E3 G#2,4,M
50.0,A4 B3 E-3 F#2,4,M
51.0,G#4 B3 E3 E2,4,M
51.875,G#4 B3 E3,4,M
52.0,F#4 B3 E-3 B2,4,M
53.5,B-3,4,M
53.75,B3,4,M
54.0,C#4,4,M
54.25,E-4,4,M
54.5,E4,4,M
54.75,F#4,4,M
55.0,G#4,4,M
55.25,A4,4,M
55.375,B4,4,M
55.5,C#5,4,M
55.625,E-5,4,M
55.75,E5,4,M
55.875,F#5,4,M
56.0,G#5 E5 B4 E4,4,M
58.0,F#5 E-5 B4 A4,4,M
59.0,E5 B4 G#4,4,M
60.0,A5 F#5 B4 E-4,4,M
64.0,G#5 E5 B4 E4,4,M
66.0,F#5 E-5 B4 A4,4,M
67.0,E5 B4 G#4,4,M
68.0,C#6 E5 B-4 G4,1,m
72.0,F#5 C5 A4 E-4,1,m
74.0,G#5 C5 G#4 E-4,4,M
75.0,A5 C5 F#4 E-4,4,M
75.75,A5 F#4 E-4,4,M
75.875,A5 E-4,4,M
76.0,G#5 B4 G#4 E4,4,M
77.75,E4,4,M
78.0,F#5 C#5 A4 A3,4,M
79.0,C#6 C#5 F#4 A3,4,M
