0.0,D6,?,?
1.0,D6,?,?
2.0,D6,?,?
3.0,D6,?,?
4.0,D6,2,m
8.0,D4 A3 F3 F2,2,m
10.0,D4 B-3 G3 G2,2,m
12.0,D4 A3 F3 D3 D2,2,m
16.0,D6,2,m
17.0,D6,2,m
18.0,D6,7,m
19.0,D6,7,m
20.0,D6,7,m
24.0,D4 C4 A3 F#3 F#2,7,m
26.0,D4 B-3 G3 G2,7,m
28.0,D4 A3 F#3 D3 D2,7,m
32.0,D6,7,m
33.0,D6,7,m
34.0,D6,7,m
35.0,D6,7,m
36.0,D6,7,m
40.0,G4 D4 B-3 B-2,7,m
42.0,A4 D4 F#3 F#2,7,m
44.0,B-4 D4 G3 G2,7,m
46.0,A4 D4 A3 A2,7,m
48.0,G#4 D4 B-3 B-2,7,m
48.875,G#4 B-3 B-2,7,m
49.0,G#4 F4 B-3 B-2,7,m
50.0,G#4 E4 B-3 B-2,7,m
51.0,G#4 D4 B-3 B-2,2,m
51.75,D4,2,m
52.0,A4 C#4 A3 A2,2,m
56.0,D6 D4 D5 D3 D2,2,m
57.0,D6 D4 D5 D3 D2,2,m
58.0,D6 D4 D5 D3 D2,7,m
59.0,D6 D4 D5 D3 D2,7,m
60.0,D6 D4 D5 D3 D2,7,m
64.0,C4 A3 F#3 F#2,7,m
65.0,D4 B-3 F#3 F#2,7,m
66.0,E-4 C4 F#3 F#2,7,m
67.0,C4 A3 F#3 F#2,7,m
67.75,C4 A3,7,m
68.0,B-3 G3 G2,7,m
72.0,D6,7,m
73.0,D6,7,m
74.0,D6,7,m
75.0,D6,7,m
76.0,D6,7,m
80.0,D4 B3 G#3 G#2 G#1,7,M
81.0,E4 B3 G#3 G#2 G#1,7,M
82.0,F4 B3 G#3 G#2 G#1,2,m
83.0,D4 B3 G#3 G#2 G#1,2,m
83.75,D4,2,m
84.0,C#4 A3 A2 A1,2,m
84.875,C#4 A3,2,m
85.0,C#4 A3 A2 A1,2,m
85.75,A3 A2 A1,2,m
86.0,A4 F4 A3 A2 A1,2,m
86.875,A4 F4,2,m
87.0,A4 F4 A3 A2 A1,2,m
87.875,A4 F4,2,m
88.0,G4 E4 A3 A2 A1,2,m
88.875,G4 E4,2,m
89.0,G4 E4 A3 A2 A1,2,m
89.875,G4 E4,2,m
90.0,F4 D4 A3 A2 A1,2,m
90.875,F4 D4,2,m
91.0,F4 D4 A3 A2 A1,2,m
91.875,F4 D4,2,m
92.0,E4 C#4 A3 A2 A1,2,m
92.875,E4 C#4,2,m
93.0,E4 C#4 A3 A2 A1,2,m
93.75,A3 A2 A1,2,m
94.0,A4 F4 A3 A2 A1,2,m
94.875,A4 F4,2,m
95.0,A4 F4 A3 A2 A1,2,m
95.875,A4 F4,2,m
96.0,G4 E4 A3 A2 A1,2,m
96.875,G4 E4,2,m
97.0,G4 E4 A3 A2 A1,2,m
97.875,G4 E4,2,m
98.0,F4 D4 A3 A2 A1,2,m
98.875,F4 D4,2,m
99.0,F4 D4 A3 A2 A1,2,m
99.875,F4 D4,2,m
100.0,E4 C#4 A3 A2 A1,2,m
104.0,D4,2,m
105.0,D4,2,m
106.0,D5 D4,2,m
106.875,D5,2,m
107.0,D5 D4,2,m
107.875,D5,2,m
108.0,D5 E4,2,m
108.875,E4,2,m
109.0,C#5 E4,2,m
109.5,B4 E4,2,m
109.75,B4,2,m
110.0,C#5 A3,2,m
110.875,A3,2,m
111.0,E5 A3,2,m
