0.0,E-5,3,M
0.5,E-5 E-3,3,M
0.75,E-5,3,M
1.0,B-4 D3,3,M
1.5,B-4 B-2,3,M
1.75,G#4 B-2,3,M
2.0,G#4,3,M
2.5,G#4 E-3,3,M
2.75,G#4,3,M
3.0,G4 G3,3,M
3.125,G#4 G3,3,M
3.25,G4 G3,3,M
3.33333333333,G#4 G4 G3,3,M
3.375,G4 G#4 G3,3,M
3.45833333333,G4 G3,3,M
3.5,F4 B-3,3,M
4.0,E-4 C4,3,M
4.5,G#4 C4,3,M
4.75,C4,3,M
5.0,F4 D4,3,M
5.5,B-4 D4,3,M
5.75,D4,3,M
6.0,G#4,3,M
6.5,G#4 E-4,3,M
6.75,G#4,3,M
7.0,G4 E-3,3,M
7.125,G#4 E-3,3,M
7.25,G4 E-3,3,M
7.33333333333,G#4 G4 E-3,3,M
7.375,G4 G#4 E-3,3,M
7.45833333333,G4 E-3,3,M
7.5,F4 B-3,3,M
8.0,E-4 C4,3,M
8.25,C4,3,M
8.375,G#4 C4,3,M
8.5,G#4 C4,3,M
8.625,B-4 C4,3,M
8.75,G#4 C4,3,M
8.875,B-4 G#4 C4,3,M
9.0,F4 D4,3,M
9.25,D4,3,M
9.375,B-4 D4,3,M
9.5,B-4 D4,3,M
9.625,C5 D4,3,M
9.75,B-4 D4,3,M
9.875,C5 B-4 D4,3,M
10.0,G#4 E-4,3,M
10.5,G4 E-4,3,M
10.875,G5 E-4,3,M
11.0,E-5,3,M
11.5,G3 B-3,3,M
11.875,E-5,3,M
12.0,C5,3,M
12.5,G#3 C4,3,M
12.875,C5,3,M
13.0,B-4,3,M
13.375,G#4,3,M
13.5,F4 B-2 G#3,3,M
13.875,D4 B-2 G#3,3,M
14.0,E-4,3,M
14.5,E-2,3,M
15.0,G2,3,M
15.5,B-2,3,M
16.0,E-5,3,M
16.5,E-5 E-4 G4,3,M
16.75,G5,3,M
16.875,B-5,3,M
17.0,B-4 D4 F4,3,M
17.5,G#4 B-3 D4,3,M
17.75,G4 B-3 D4,3,M
17.875,G#4 B-4 B-3 D4,3,M
18.0,G#4,3,M
18.5,G#4 E-3,3,M
18.75,G#4,3,M
19.0,G4 G3,3,M
19.125,G#4 G3,3,M
19.25,G4 G3,3,M
19.3333333333,G#4 G4 G3,3,M
19.375,G4 G#4 G3,3,M
19.4583333333,G4 G3,3,M
19.5,F4 B-3,3,M
20.0,E-4 C4,3,M
20.5,G#4 C4,3,M
20.75,C4,3,M
21.0,F4 D4,3,M
21.5,B-4 D4,3,M
21.75,D4,3,M
22.0,G#4,3,M
22.5,G#4 E-4,3,M
22.75,G#4,3,M
23.0,G4 E-3,3,M
23.125,G#4 E-3,3,M
23.25,G4 E-3,3,M
23.3333333333,G#4 G4 E-3,3,M
23.375,G4 G#4 E-3,3,M
23.4583333333,G4 E-3,3,M
23.5,F4 B-3,3,M
24.0,E-4 C4,3,M
24.25,B-4 C4,3,M
24.375,C4,3,M
24.5,G#4 C4,3,M
24.625,C4,3,M
24.75,G4 C4,3,M
24.875,C4,3,M
25.0,F4 D4,3,M
25.25,C5 D4,3,M
25.5,B-4 D4,3,M
25.75,G#4 D4,3,M
25.875,G4 B-4 D4,3,M
26.0,G#4 E-4,3,M
26.5,G4 E-4,3,M
26.75,G5 E-4,3,M
27.0,D5,3,M
27.125,F5,3,M
27.25,E-5,3,M
27.5,G3 B-3 E-4,3,M
27.75,E-5,3,M
28.0,B4,3,M
28.125,D5,3,M
28.25,C5,3,M
28.5,G#3 C4 E-4,3,M
28.75,C5 G#3 C4 E-4,3,M
28.8333333333,C5,3,M
29.0,G4,3,M
29.125,B-4,?,?
29.25,G#4,?,?
29.5,B-2 G#3,?,?
29.75,F4 B-2 G#3,?,?
29.875,D4 B-2 G#3,?,?
30.0,E-4 E-3 G3,?,?
30.5,E-4 G#3 C4,?,?
31.0,E-4 G3 B-3,?,?
31.5,E-4 F3 G#3,?,?
32.0,E-4 E-3 G3,?,?
32.5,E-4 G#3 C4,3,M
32.875,E-4 G#3 C4,3,M
33.0,G3 B-3,3,M
33.375,E-4 G3 B-3,3,M
33.5,F3 G#3,3,M
33.875,E-4 F3 G#3,3,M
34.0,E-4 E-3 G3,3,M
34.5,D4 G#3 C4,3,M
34.625,E-4 G#3 C4,3,M
34.75,F4 G#3 C4,3,M
34.875,E-4 G#3 C4,3,M
35.0,D4 G3 B-3,3,M
35.125,E-4 G3 B-3,3,M
35.25,F4 G3 B-3,3,M
35.375,E-4 G3 B-3,3,M
35.5,D4 F3 G#3,3,M
35.625,E-4 F3 G#3,3,M
35.75,F4 F3 G#3,3,M
35.875,E-4 F3 G#3,3,M
36.0,D4 E-4 E-3 G3,3,M
36.125,E-3 G3,3,M
36.25,F4 E-3 G3,3,M
36.375,G4 E-3 G3,3,M
36.5,G#4 E-3 G3,3,M
36.625,B-4 E-3 G3,3,M
36.75,C5 E-3 G3,3,M
36.875,D5 E-3 G3,3,M
37.0,E-5,3,M
37.125,F5,3,M
37.25,G5,3,M
37.375,G#5,3,M
37.5,B-5,3,M
37.625,G#5,3,M
37.75,G5,3,M
37.875,F5,3,M
38.0,E-5 E-3 G3 B-3,3,M
38.125,D5 E-3 G3 B-3,3,M
38.25,C5 E-3 G3 B-3,3,M
38.375,B-4 E-3 G3 B-3,3,M
38.5,C5 E-3 G3 B-3,3,M
38.625,D5 E-3 G3 B-3,3,M
38.75,E-5 E-3 G3 B-3,3,M
38.875,F5 E-3 G3 B-3,3,M
39.0,G5,3,M
39.125,F5,3,M
39.25,E-5,3,M
39.375,D5,3,M
39.5,C5,3,M
39.625,B-4,3,M
39.75,G#4,3,M
39.875,G4,3,M
