2.0,F#4 D4,?,?
3.5,G4 E4,2,M
3.75,A4 F#4,2,M
4.0,G4 E4,2,M
4.5,C#4 A2 G4 E4,2,M
4.75,G4 E4,2,M
5.0,D4 B2,2,M
5.5,E4 C#3,2,M
6.0,F#4 D3 D4,2,M
7.0,F#4 D4,2,M
7.5,G4 E4,2,M
7.75,A4 F#4,2,M
8.0,G4 E4,2,M
8.5,C#4 A2 G4 E4,2,M
8.75,G4 E4,2,M
9.0,D4 B2,2,M
9.5,E4 C#3,2,M
10.0,F#4 D3,2,M
10.5,F#4 D3 E4 C#4,2,M
10.75,F#4 D3 E4,2,M
11.0,F#4 D4,2,M
11.25,F#4,2,M
11.5,G4 E4,2,M
11.75,G4,2,M
12.0,A4 F#4,2,M
12.5,A4 F#4,2,M
12.75,A4 F#4,2,M
13.0,B4 A4 F#4,2,M
13.25,A4 F#4,2,M
13.5,C#5 G4 E4,2,M
13.75,G4 E4,2,M
14.0,D5 F#4 D4,2,M
14.125,D5 G4 D4,2,M
14.25,D5 F#4,2,M
14.5,D4 D3 E4 F#3,2,M
14.75,D4 E4,2,M
15.0,D4 E3 G3,2,M
15.25,D4,2,M
15.5,D5 F#3 C4 A3,2,M
15.75,D5 C4,2,M
16.0,D5 G3 B3,2,M
16.25,D5 B3,2,M
16.5,G4 E3 B4 G3,2,M
16.75,G4 B4 G3,2,M
17.0,G5 E3 B4 G3,2,M
17.25,B4,2,M
17.5,F#5 F#3 A4 A3,2,M
17.75,A4,2,M
18.0,E5 G3 G4 B3,2,M
18.125,E5 G3 A4 B3,2,M
18.25,G4,2,M
18.5,D5 G3 F#4 B3,2,M
18.75,F#4,2,M
19.0,C#5 G3 E4 C#4,2,M
19.25,E4,2,M
19.5,B4 G3 D4,2,M
19.75,D4,2,M
20.0,A4 G3 C#4 E4,2,M
20.25,C#4,2,M
20.5,A4 G3 C#4 E4,2,M
20.75,D4,2,M
20.875,E4,2,M
21.0,D5 F#3 D4 A3,2,M
21.25,D4,2,M
21.5,A4 D3 F#4 D4,2,M
21.75,F#4,2,M
22.0,F#5 A3 A4 D4,2,M
22.25,F#5 A4,2,M
22.5,F#5 A3 A4 D4,2,M
22.75,F#5 A4,2,M
23.0,E5 A2 G4 C#4,2,M
23.25,E5 G4,2,M
23.5,E5 A2 G4 C#4,2,M
23.75,E5 G4,2,M
24.0,D5 D3 F#4 D4,2,M
24.5,D5 D3 A4 D4,2,M
25.0,A4,2,M
25.5,G4,2,M
26.0,F#4,2,M
26.125,G4,2,M
26.25,F#4,2,M
26.5,A4 F#3 E4 F#4,2,M
26.75,E4,2,M
27.0,A4 F#3 D4 F#4,2,M
27.25,D4,2,M
27.5,A4 F#3 C4 D4,2,M
27.75,C4,2,M
28.0,G4 G3 B3 D4,2,M
28.5,G4 G3 B4 D4,2,M
29.0,B4,2,M
29.5,A4,2,M
30.0,G4,2,M
30.125,A4,2,M
30.25,G4,2,M
30.5,B4 G3 F#4 G4,2,M
30.75,F#4,2,M
31.0,B4 G3 E4 G4,2,M
31.25,E4,2,M
31.5,B4 G#3 D4 E4,2,M
31.75,D4,2,M
32.0,A4 A3 C#4 E4,2,M
33.0,A2 C#4 A3,2,M
33.5,A2,2,M
34.0,C#4 A2 A3,2,M
35.875,B4,9,M
36.0,A4,9,M
36.125,G#4,9,M
36.25,A4,9,M
36.5,A4 C#3 E4,9,M
37.0,A4 C#3 E4,9,M
37.5,A4 C#3 E4,9,M
37.875,A4 C#3 F#4 E4,9,M
38.0,E4,9,M
38.125,E-4,9,M
38.25,E4,9,M
38.5,A4 C#3 E4,9,M
39.0,A4 C#3 E4,9,M
39.5,A4 C#3 E4,9,M
40.0,C#4,9,M
40.5,A4 C#3 E4,9,M
41.0,A3,9,M
41.5,A4 C#3 E4,9,M
42.0,E3,9,M
42.5,A4 C#3 E4,9,M
43.0,A4 C#3 E4,9,M
43.5,A4 C#3 E4,9,M
43.875,A4 C#3 E4,9,M
44.0,D4,9,M
44.125,C#4,9,M
44.25,D4,9,M
44.5,B4 G#2 D4 E4,9,M
45.0,B4 G#2 E4,9,M
45.5,B4 G#2 E4,9,M
45.875,B4 G#2 C#5 E4,9,M
46.0,B4,9,M
46.125,B-4,9,M
46.25,B4,9,M
46.5,B4 G#2 E4,9,M
47.0,B4 G#2 E4,9,M
47.5,B4 G#2 E4,9,M
48.0,D4,9,M
48.5,B4 G#2 E4,9,M
49.0,B3,9,M
49.5,B4 G#2 E4,9,M
50.0,E3,9,M
50.5,B4 G#2 E4,9,M
51.0,B4 G#2 E4,9,M
51.5,B4 G#2 E4,9,M
52.0,A4 A2 C#4 E4,9,M
52.25,A4 A2 B3 E4,9,M
52.5,A4 C#3 A3 E4,9,M
53.0,A4 C#3 E4,9,M
53.5,A4 C#3 E4,9,M
54.0,A4 C#3 E4,9,M
54.5,A4 C#3 G4 E4,9,M
55.0,A4 C#3 F#4 C#4,9,M
55.5,A4 C#3 F4 C#4,9,M
55.875,A4 C#3 F4 C#4,9,M
56.0,A4 D3 F#4 A3,9,M
56.5,A4 D3 F#4 A3,9,M
57.0,A4 D3 F#4 D4,9,M
57.5,A4 D3 F#4 D4,2,M
58.0,A4 D3 F#4 D4,2,M
58.5,D3 A4 D4,9,M
59.0,A4 D3 B3 F#4,9,M
59.5,A4 D3 D4 F#4,9,M
60.0,A4 E3 C#4 E4,9,M
60.3333333333,B3 A4 E3 E4,9,M
60.5,A4 E3 B3 E4,9,M
60.6666666667,A4 E3 A3 E4,9,M
61.0,A4 E3 G#3 E4,9,M
61.3333333333,F#3 A4 E3 E4,9,M
61.5,A4 E3 F#3 E4,9,M
61.6666666667,A4 E3 E4,9,M
62.0,A4 E2 B3 E4,9,M
62.125,A4 E2 C#4 E4,9,M
62.25,A4 E2 B3 E4,9,M
62.375,A4 E2 C#4 E4,9,M
62.5,A4 E2 B3 E4,9,M
62.625,A4 E2 C#4 E4,9,M
62.75,A4 E2 B3 E4,9,M
62.875,A4 E2 C#4 E4,9,M
63.0,G#4 E2 B3 E4,9,M
63.125,G#4 E2 C#4 E4,9,M
63.25,G#4 E2 A3 E4,9,M
63.5,G#4 E2 A3 E4,9,M
64.0,A4 A2 A3 E4,9,M
65.5,E5 C#4,9,M
66.0,D5 F#4,9,M
66.5,C#5 E4,9,M
67.0,B4 D4,9,M
67.5,A4 E-4,9,M
68.0,E4,9,M
69.5,C#3 E4,9,M
70.0,F#3 D4,9,M
70.5,E3 C#4,9,M
71.0,D3 B3,9,M
71.5,E-3 A3,9,M
72.0,E3,9,M
73.5,E3,9,M
74.0,E3,9,M
74.5,G#3,9,M
75.0,B3,9,M
75.5,D4,9,M
