0.0,G3,0,M
1.0,G5,0,M
2.0,G5 B3,0,M
2.5,B3,0,M
3.0,G5,0,M
4.0,G5 C4,0,M
5.0,E5 C4,0,M
5.75,E5,0,M
6.0,E5,0,M
7.0,C5,0,M
8.0,A3,0,M
9.0,A5,0,M
10.0,A5 C4,7,M
10.5,C4,7,M
11.0,A5,7,M
12.0,A5 D4,7,M
13.0,F#5 D4,11,m
13.75,F#5,11,m
14.0,F#5,11,m
15.0,D5,11,m
16.0,B3,11,m
17.0,B5,11,m
18.0,B5 D4,11,m
18.875,D4,11,m
19.0,B5,11,m
20.0,B5 E4,11,m
20.875,E4,11,m
21.0,G5 E4,11,m
21.875,E4,4,m
22.0,C6 E4,4,m
22.75,C6,4,m
23.0,C6 C4,4,m
23.875,C6,4,m
24.0,C6 F#3,4,m
24.875,F#3,7,M
25.0,B5 F#3,7,M
25.5,C6 F#3,7,M
26.0,D6 F#3,7,M
26.875,F#3,7,M
27.0,C6 F#3,7,M
27.75,C6,2,M
28.0,B5 G3,2,M
28.875,G3,2,M
29.0,D5 G3,2,M
29.75,D5,2,M
30.0,A5 F#3,2,M
30.875,F#3,2,M
31.0,D5 F#3,2,M
31.75,D5,2,M
32.0,G5 E3,2,M
32.875,E3,2,M
33.0,A5 E3,2,M
33.5,B5 E3,2,M
33.75,B5,2,M
34.0,A5 C#4,2,M
34.875,C#4,2,M
35.0,G5 C#4,2,M
35.75,G5,2,M
36.0,F#5 D3,2,M
36.875,D3,2,M
37.0,F#5 D5 D3,2,M
37.5,G5 D3,2,M
37.75,G5,2,M
38.0,A5 D5 F#3,2,M
38.5,A5 F#3,2,M
38.875,F#3,2,M
39.0,G5 D5 F#3,2,M
39.5,A5 F#3,2,M
39.75,A5,2,M
40.0,B5 D5 G3,2,M
40.875,D5 G3,7,M
41.0,B4 G3,7,M
41.75,B4,7,M
41.875,B4,7,M
42.0,B5 B4,7,M
42.5,B5,7,M
43.0,B5 G4,7,M
43.5,B5,7,M
44.0,E3,7,M
45.0,G5 E5 E3,7,M
45.5,A5 E3,4,m
45.75,A5,4,m
46.0,B5 E5 G3,4,m
46.5,B5 G3,4,m
46.875,G3,4,m
47.0,A5 E5 G3,4,m
47.5,B5 G3,6,m
47.75,B5,6,m
48.0,C#6 E5 A3,6,m
48.875,E5 A3,6,m
49.0,C#5 A3,6,m
49.75,C#5,6,m
49.875,C#5,6,m
50.0,C#6 C#5,6,m
50.5,C#6,6,m
51.0,C#6 A4,6,m
51.5,C#6,6,m
52.0,F#3,6,m
53.0,A5 F#5 F#3,6,m
53.5,B5 F#3,6,m
53.75,B5,6,m
54.0,C#6 F#5 A3,6,m
54.5,C#6 A3,6,m
54.875,A3,6,m
55.0,B5 F#5 A3,6,m
55.5,C#6 A3,6,m
55.75,C#6,6,m
56.0,D6 F#5 B3,6,m
56.875,F#5 B3,6,m
57.0,D5 B3,6,m
57.75,D5,7,M
57.875,D5,7,M
58.0,D6 D5,7,M
58.5,D6,7,M
59.0,D6 B4,7,M
59.5,D6,7,M
60.0,G3,7,M
61.0,B5 G5 G3,7,M
61.5,A5 G5 G3,7,M
61.75,A5 G5,7,M
61.875,A5,7,M
62.0,G5 B3,7,M
62.5,F#5 G5 B3,2,M
62.875,F#5 B3,2,M
63.0,E5 G5 B3,2,M
63.5,D5 G5 B3,2,M
63.75,D5 G5,2,M
63.875,D5,2,M
64.0,C#5 G5 A3,2,M
64.875,C#5 A3,2,M
65.0,C#5 F#5 A3,2,M
65.5,C#5 G5 A3,2,M
66.0,C#5 A5 A3,2,M
66.875,C#5 A3,7,M
67.0,C#5 G5 A3,7,M
67.75,G5,7,M
68.0,D5 F#5 D3,7,M
68.875,D5 D3,7,M
69.0,D5 A5 D3,7,M
69.5,D5 G5 D3,7,M
69.75,G5,7,M
70.0,F#5,7,M
70.5,F#5 E5,7,M
71.0,F#5 D5,7,M
71.5,F#5 C5,7,M
71.75,C5,7,M
72.0,G5 B4,7,M
73.0,B5 B4 G3,7,M
73.5,C5,7,M
74.0,B5 D5 G3,7,M
74.5,D5,7,M
75.0,B5 C5 G3,7,M
75.5,D5,7,M
76.0,B5 E5 G3,7,M
76.875,B5 G3,0,M
77.0,G5 E4 E3,0,M
77.875,G5 E3,0,M
78.0,G5 E5 E3,0,M
78.5,E5,0,M
79.0,E5 C3,0,M
79.5,E5,0,M
81.0,C6 C5 A3,0,M
81.5,D5,0,M
82.0,C6 E5 A3,0,M
82.5,E5,9,m
83.0,C6 D5 A3,9,m
83.5,E5,9,m
84.0,C6 F#5 A3,9,m
84.875,C6 A3,11,m
85.0,A5 E4 F#3,11,m
85.875,A5 F#3,11,m
86.0,A5 F#5 F#3,11,m
86.5,F#5,11,m
87.0,F#5 D3,11,m
87.5,F#5,11,m
89.0,D6 D5 B3,11,m
89.5,E5,11,m
90.0,D6 F#5 B3,11,m
90.5,F#5,11,m
91.0,D6 E5 B3,11,m
91.5,F#5,11,m
92.0,D6 G5 B3,11,m
92.875,D6 B3,11,m
93.0,B5 G4 G3,11,m
93.875,B5 G3,11,m
94.0,B5 G5 G3,11,m
94.5,G5,2,M
95.0,G5 E3,2,M
95.5,G5,2,M
96.0,E5 G5 C#3,2,M
96.875,E5 C#3,2,M
97.0,E5 F#5 C#3,2,M
97.5,E5 G5 C#3,2,M
98.0,E5 A5 C#3,2,M
