3.0,A4 F#2 A3 C#4 F#5 F#4 F#3,6,m
3.125,A4 F#4 F#2 A3 C#4 F#5 F#3,6,m
3.25,F#5 A4 A3 C#4 F#2 F#3 F#4,6,m
3.375,F#5 A4 A3 C#4 F#2 F#3 F#4,6,m
3.5,F#5 A4 F#2 A3 C#4 F#4 F#3,6,m
3.75,F#5 A3 F#2 F#3 F#4 C#4 A4,6,m
4.0,F#5 A4 F#2 A3 C#4 F#4 C#5 F#3,6,m
4.16666666667,F#5 A4 F#2 A3 C#4 F#4 C#5 F#3,6,m
4.25,F#5 A4 A3 C#4 F#2 F#3 F#4 C#5,6,m
4.375,F#5 A4 A3 C#4 F#2 F#3 F#4,6,m
4.5,F#5 A4 F#2 A3 C#4 F#4 F#3,6,m
4.75,F#5 A3 F#2 F#3 F#4 C#4 A4,6,m
5.0,F#5 A4 F#2 A3 C#4 F#4 F#3,6,m
5.125,F#5 F#2 A3 C#4 F#4 A4 F#3,6,m
5.25,F#5 A4 A3 C#4 F#2 F#3 F#4,6,m
5.33333333333,F#5 A4 A3 C#4 F#2 F#3 F#4,6,m
5.375,F#5 A4 F#4 C#4 F#2 F#3,6,m
5.45833333333,F#5 A4 F#4 C#4 F#2 F#3,6,m
5.5,F#5 A4 F#4 F#2 C#4 F#3,6,m
5.75,F#5 A4 F#4 F#2 F#3 C#4,6,m
5.875,F#5 F#4 F#2 F#3 C#4 A4,6,m
6.0,C#5 A4 F#4 F#2 C#4 F#3,6,m
6.125,A5 C#5 A4 F#2 C#4 F#4 F#3,6,m
6.25,A5 C#5 C#4 F#4 F#2 F#3 A4,6,m
6.33333333333,A5 C#5 C#4 F#4 F#2 F#3 A4,6,m
6.5,A5 C#5 F#2 C#4 F#4 A4 F#3,6,m
6.75,A5 C#5 F#4 F#2 F#3 C#4 A4,6,m
7.0,A5 C#5 F#2 C#4 F#4 A4 F#3,6,m
7.125,A5 C#5 F#2 F#4 A4 C#4 F#3,6,m
7.25,A5 C#5 C#4 F#4 F#2 F#3 A4,6,m
7.33333333333,A5 C#5 C#4 F#4 F#2 F#3 A4,6,m
7.5,A5 C#5 F#2 C#4 F#4 A4 F#3,6,m
7.75,A5 C#5 F#4 F#2 F#3 C#4 A4,6,m
8.0,A5 C#5 F#2 C#4 F#4 A4 A3 F#3,6,m
8.125,A5 C#5 F#2 C#4 F#4 A4 A3 F#3,6,m
8.25,A5 C#5 C#4 F#4 F#2 F#3 A4 A3,6,m
8.33333333333,A5 C#5 C#4 F#4 F#2 F#3 A4,6,m
8.375,A5 C#5 F#4 F#3 A4,6,m
8.5,A5 C#5 A4 F#4 F#2 C#4 F#3,6,m
8.625,A5 C#5 A4 F#4 F#2 C#4 F#3,6,m
8.66666666667,A5 C#5 F#4 F#2 A4 C#4 F#3,6,m
8.75,A5 C#5,6,m
8.875,A5,6,m
9.0,G#5 B4 F#2 B3 G#4 D4 F#3,6,m
9.125,G#5 B4 G#4 F#2 D4 B3 F#3,6,m
9.25,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
9.33333333333,G#5 B4 B3 D4 G#4 F#3 F#2,6,m
9.5,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
9.75,G#5 B4 B3 D4 G#4 F#3,6,m
10.0,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
10.25,G#5 B4 B3 D4 G#4 F#3,6,m
10.5,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
10.75,G#5 B4 D4 F#3 B3 G#4,6,m
11.0,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
11.125,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
11.25,G#5 B4 B3 D4 G#4 F#3,6,m
11.5,G#5 B4 F#2 B3 D4 G#4 F#3,6,m
11.75,G#5 B4 F#3 B3 G#4,6,m
11.7916666667,G#5 B4 G#4 F#3 B3,6,m
12.0,G#5 D5 B4 G#4 F#2 D4 B3 F#3,6,m
12.125,G#5 D5 B4 F#2 D4 G#4 B3 F#3,6,m
12.25,G#5 D5 B4 G#4 B3 F#3 D4,6,m
12.5,G#5 D5 B4 F#2 G#4 B3 D4 F#3,6,m
12.75,G#5 D5 B4 F#3 D4 B3 G#4,6,m
13.0,G#5 D5 B4 F#2 G#4 B3 D4 F#3,6,m
13.125,G#5 D5 B4 F#2 G#4 B3 D4 F#3,6,m
13.25,G#5 D5 B4 G#4 B3 F#3 D4,6,m
13.5,G#5 D5 B4 F#2 G#4 B3 D4 F#3,6,m
13.75,G#5 D5 B4 G#4 B3 F#3 D4,6,m
14.0,G#5 D5 B4 F#2 G#4 B3 D4 F#3,6,m
14.25,G#5 D5 B4 G#4 B3 D4 F#3,6,m
14.375,G#5 D5 B4 G#4 F#3 D4,6,m
14.5,G#5 D5 B4 G#4 F#2 B3 F#3,6,m
14.75,G#5 D5 G#4 B3,6,m
15.0,G#5 C#5 G#4 F2 B5 C#4 F3,6,m
15.125,G#5 C#5 F2 C#4 F4 G#4 B5 F3,6,m
15.25,G#5 C#5 G#4 C#4 F4 F2 F3 B5,6,m
15.375,G#5 C#5 G#4 C#4 F4 F2 F3,6,m
15.5,G#5 C#5 F2 G#4 C#4 F4 B3 F3,6,m
15.75,G#5 C#5 G#4 C#4 F4 F2 F3 B3,6,m
16.0,G#5 C#5 F2 G#4 C#4 F4 F3,6,m
16.25,G#5 C#5 G#4 C#4 F4 F2 F3,6,m
16.3333333333,G#5 C#5 G#4 C#4 F4 F2 F3,6,m
16.5,G#5 C#5 F2 G#4 C#4 F4 B3 F3,6,m
16.75,G#5 C#5 C#4 F4 F2 F3 B3 G#4,6,m
17.0,G#5 C#5 G#4 F2 C#4 F4 B3 F3,6,m
17.125,G#5 C#5 G#4 F2 C#4 F4 F3,6,m
17.25,G#5 C#5 G#4 C#4 F4 F2 F3,6,m
17.375,G#5 C#5 G#4 F4 F2 F3,6,m
17.4583333333,G#5 C#5 G#4 F2 F3,6,m
17.5,G#5 C#5 G#4 F2 B3 C#4 F3,6,m
17.75,C#5 F2 F3 B3 G#4,6,m
18.0,B5 C#5 G#4 F2 F4 B4 B3 C#4 F3,6,m
18.125,B5 C#5 F2 C#4 F4 B4 G#4 F3,6,m
18.25,B5 C#5 C#4 G#4 F4 B4 F2 F3,6,m
18.3333333333,B5 C#5 C#4 G#4 F4 B4 F2 F3,6,m
