3.0,D5 D4 D3,2,M
4.0,D5 D4 F#3 F#4,2,M
5.0,C#5 C#4 E3 E4,2,M
5.5,E3 E4,2,M
6.0,E5 E4 A2 A3,2,M
7.0,E5 E4 G3 G4,2,M
7.5,C#5 C#4 G3 G4,2,M
8.0,D5 D4 F#3 F#4,2,M
9.0,A4,2,M
10.0,A4,2,M
11.0,A4,2,M
12.0,E5 E4 A2 A3,2,M
13.0,E5 E4 G3 G4,2,M
13.5,C#5 C#4 G3 G4,2,M
14.0,D5 D4 F#3 F#4,2,M
15.0,A4 A3 D3 D4,2,M
16.0,F#5 F#4 D3 D4,2,M
16.75,F#4 D3 D4,2,M
17.0,E5 E4 C#3 C#4,2,M
17.75,E4 C#3 C#4,2,M
18.0,D5 B3 B2,2,M
19.0,D6 D5 B2 B3,9,M
19.5,D6 D5 G#2 G#3,9,M
20.0,D6 D5 A2 A3,9,M
20.25,C#6 C#5 A2 A3,9,M
20.5,B5 B4 A2 A3,9,M
20.75,A5 A4 A2 A3,9,M
21.0,G#5 G#4 D3 D4,9,M
21.25,F#5 F#4 D3 D4,9,M
21.5,E5 E4 D3 D4,9,M
21.625,E4 D3 D4,9,M
21.75,D5 D4 D3,9,M
21.875,D3 D4,9,M
22.0,C#5 C#4 E3 E4,9,M
23.0,B4 B3 E2 E3,9,M
23.125,C#5 C#4 E2 E3,2,M
23.25,B4 B3 E2 E3,2,M
23.375,C#5 C#4 E2 E3,2,M
23.5,A4 A3 E2 E3,2,M
23.75,B4 B3 E2 E3,2,M
24.0,A4 A3 A2,2,M
25.0,A4 A3,2,M
26.0,A2 A3,2,M
27.0,D5 D4 D3,2,M
28.0,D5 D4 F#3 F#4,2,M
29.0,C#5 C#4 E3 E4,2,M
29.5,E3 E4,2,M
30.0,E5 E4 A2 A3,2,M
31.0,E5 E4 G3 G4,2,M
31.5,C#5 C#4 G3 G4,2,M
32.0,D5 D4 F#3 F#4,2,M
33.0,A4,2,M
34.0,A4,2,M
35.0,A4,2,M
36.0,E5 E4 A2 A3,2,M
37.0,E5 E4 G3 G4,2,M
37.5,C#5 C#4 G3 G4,2,M
