0.0,E-5 E-3 E-4,3,M
2.0,G4 G2 G3,3,M
3.0,C5 C3 C4,3,M
4.0,G#4 G#2 G#3,3,M
5.75,F4 F2 F3,3,M
6.0,D4 D2 D3,3,M
7.75,B-3 D4 G#3,3,M
8.0,B-3 E-4 G3,3,M
9.0,B-3 F4 D3,3,M
10.0,B-3 G4 E-3,3,M
11.0,C4 F4 G#4 G#2,3,M
12.0,B-3 E-4 G4 B-2,3,M
14.0,B-3 D4 F4 B-2,3,M
14.5,B-2,3,M
15.0,G#2,3,M
15.5,F2,3,M
16.0,E-5 E-2 E-3,3,M
18.0,G4 G2 G3,3,M
19.0,C5 C3 C4,3,M
20.0,G#4 G#2 G#3,3,M
21.75,F4 F2 F3,3,M
22.0,D4 D2 D3,3,M
23.75,B-3 D4 G#2 F3,3,M
24.0,B-3 E-4 G2 G3,3,M
25.0,C4 F4 G#4 G#2,3,M
26.0,B-3 E-4 G4 B-2,3,M
27.0,D4 G#3 B-2,3,M
28.0,G3 E-4 E-3,3,M
29.0,F4 E-2,3,M
29.125,E-4 E-2,3,M
29.25,E-2,3,M
29.3333333333,D4 E-2,3,M
29.4583333333,E-2,3,M
29.5,E-4 E-2,3,M
30.0,G4,3,M
30.5,B-4,3,M
31.0,E-5,3,M
31.5,G5,3,M
32.0,B-5 G5 E-5,3,M
34.0,B-5 G5 G4,3,M
34.75,C6 G#5 G4,3,M
34.875,B-5 G5 G4,3,M
35.0,G#5 F5 C5,3,M
35.75,G5 E5 C5,3,M
36.0,G#5 F5 G#4,3,M
36.75,B-5 G5 G#4,3,M
36.875,G#5 G5 F5 E5 G#4,3,M
37.0,G#5 F5 G#4,3,M
37.75,B-5 G5 F4,3,M
38.0,C6 G#5 D4,3,M
39.75,G#5 C6 D4,3,M
40.0,G5 B-5 E-4,3,M
40.75,G5 B-5 E-4,3,M
41.0,F5 G#5 F4,3,M
41.75,F5 G#5 F4,3,M
42.0,E-5 G5 G4,3,M
42.75,E-5 G5 G4,3,M
43.0,C5 F5 G#4,3,M
43.25,C5 G5 G#4,3,M
43.5,G#5,3,M
43.75,C5 F5 G#3,3,M
44.0,G4 E-5 B-3,3,M
46.0,F4 E-5 B-3,3,M
46.25,F4 D5 B-3,3,M
46.5,F4 F5 B-3,3,M
46.75,F4 E-5 B-3,3,M
47.0,G5,3,M
47.25,F5,3,M
47.5,G#5,3,M
47.75,G5,3,M
48.0,D4 B-5 B-2,3,M
48.125,D4 G#5 B-2,3,M
49.75,D4 F5 B-2,3,M
50.0,D4 D5 B-2,3,M
50.25,D4 B-4 B-2,3,M
50.5,D4 A4 B-2,3,M
50.75,D4 B-4 B-2,3,M
51.0,F4 C5 G#2,3,M
51.125,F4 D5 G#2,3,M
51.25,F4 E-5 G#2,3,M
51.375,F4 F5 G#2,3,M
51.5,F4 G5 G#2,3,M
51.625,F4 G#2,3,M
51.6666666667,F4 G#5 G#2,3,M
51.7916666667,F4 G#2,3,M
51.875,F4 A5 G#2,3,M
52.0,E-4 B-5 G2,3,M
53.0,E-4 B-5 G3,3,M
53.75,E-4 G5 G3,3,M
54.0,G4 E-5,3,M
54.25,G4 A4,3,M
54.5,G4 B-4,3,M
54.75,G4 F#4,3,M
55.0,G4,3,M
55.25,D4,3,M
55.5,E-4 G2,3,M
55.75,E-4 B-3 G2,3,M
56.0,E-4 C4 G#2,3,M
56.25,E-4 D4 G#2,3,M
56.5,E-4 G#2,3,M
56.75,E-4 E4 G#2,3,M
57.0,F4,3,M
57.25,G4,3,M
57.5,G#4,3,M
57.75,B4,3,M
58.0,C5,3,M
58.25,D5,3,M
58.5,E-5,3,M
58.75,E5,3,M
59.0,D4 F5 B-2 F3,3,M
59.25,D4 G5 B-2 F3,3,M
59.5,D4 G#5 B-2 F3,3,M
59.75,G#4 D5 B-2 F3,3,M
60.0,G4 E-5 E-3,3,M
60.5,E-4 G4 E-3,3,M
61.0,E-4 G4 E-3,3,M
61.5,E-4 G4 E-3,?,?
62.0,E-4 G4 G2,?,?
62.5,E-4 G4 G2,10,m
63.0,E-4 G4 C3,10,m
63.5,E-4 G4 C3,10,m
64.0,E-4 F4 A2,10,m
64.5,E-4 F4 A2,10,m
65.0,C6 E-4 F4 A2,10,m
65.5,C6 E-4 F4 A2,10,m
65.75,C6 E-4 F4 E-2,10,m
66.0,C6 E-4 F4 C2,10,m
66.25,A5 E-4 F4 C2,10,m
66.5,E-6 E-4 F4,10,m
