0.0,A2 C3 F2,5,M
0.125,A3 C4 F3 A2 C3 F2,5,M
0.25,F4 A3 C4 F3,5,M
0.375,F4,5,M
0.75,C4,5,M
1.0,B-4,5,M
1.25,A4,5,M
1.5,G4,5,M
1.75,F4,5,M
2.0,E4 G3 B-3 C3,5,M
2.5,F4,5,M
3.0,G4,5,M
3.5,A4,5,M
4.0,G3 B-3 E3,5,M
4.125,E4 G4 C4 G3 B-3 E3,5,M
4.25,B-4 E4 G4 C4,5,M
4.375,B-4,5,M
4.75,G4,5,M
5.0,E5,5,M
5.25,D5,5,M
5.5,C5,5,M
5.75,B-4,5,M
6.0,A4 C4 F3,5,M
6.5,B-4,5,M
7.0,C5,5,M
7.5,C#5,5,M
8.0,D5 F4 B-3,5,M
8.75,E5 F4 B-3,5,M
9.0,G5 F4 B-3,5,M
9.25,F5 F4 B-3,5,M
9.5,E5 F4 B-3,5,M
9.75,D5 F4 B-3,5,M
10.0,C5 F4 A3,5,M
10.5,C5,5,M
11.0,B-4,5,M
11.125,C5 B-4,5,M
11.25,C5,5,M
11.375,B-4,5,M
11.5,A4,5,M
12.0,G4 B-3 B-2,5,M
12.375,B-3 B-2,5,M
12.5,A4 B-3 B-2,5,M
12.625,G4 B-3 B-2,5,M
12.75,F#4 B-3 B-2,5,M
12.875,G4 B-3 B-2,5,M
13.0,B-4 B-3 B-2,5,M
13.5,D5 B-3 B-2,5,M
13.75,D5,5,M
14.0,F4 A3 C3,5,M
15.0,F4 G3 C3,5,M
15.5,E4 G3 C3,5,M
15.625,F4 G3 C3,5,M
15.6666666667,E4 F4 G3 C3,5,M
15.75,D4 E4,5,M
15.7916666667,D4,5,M
15.875,E4,5,M
16.0,A2 C3 F2,5,M
16.125,A3 C4 F3 A2 C3 F2,5,M
16.25,F4 A3 C4 F3,5,M
16.375,F4,5,M
16.75,C4,5,M
17.0,B-4,5,M
17.25,A4,5,M
17.5,G4,5,M
17.75,F4,5,M
18.0,E4 B-3 C3,5,M
18.375,C4 B-3 C3,5,M
18.5,F4 A3 C3,5,M
18.875,C4 A3 C3,5,M
19.0,G4 G3 C3,5,M
19.375,C4 G3 C3,5,M
19.5,A4 F3 C3,5,M
19.875,C4 C3,5,M
20.0,B-4 E3 G3 C3,5,M
20.75,G4 E3 G3 C3,5,M
21.0,E5 E3 G3 C3,5,M
21.25,D5 E3 G3 C3,5,M
21.5,C5,5,M
21.75,B-4,5,M
22.0,A4 F3 F2,5,M
22.375,F3 F2,5,M
22.5,B-4 F3 F2,5,M
22.75,B-4,5,M
23.0,C5,5,M
23.5,C#5,5,M
24.0,B-3 B-2,5,M
24.25,C#5 B-3 B-2,5,M
24.5,D5 B-3 B-2,5,M
24.75,E5,5,M
25.0,F5,5,M
25.25,F#5,5,M
25.5,G5,5,M
25.75,A5,5,M
26.0,B-5,5,M
26.25,B5,5,M
26.5,C6,5,M
26.75,C#6,5,M
27.0,D6 B-4 B-3,5,M
27.25,A5 B-4 B-3,5,M
27.5,B-5 B-4 B-3,5,M
27.75,G5,5,M
28.0,F5 A4 C4,5,M
29.5,G5 A4 C4,5,M
29.75,F5 A4 C4,5,M
30.0,E5 G4 C4,5,M
32.0,G5 C4,5,M
32.25,G5 G4,0,M
32.5,G5 E4,0,M
32.75,G5 G4,0,M
33.0,F5 C4,0,M
33.25,E5 G4,0,M
33.5,D5 E4,0,M
33.75,C5 G4,0,M
34.0,C5 D4,0,M
34.25,C5 G4,0,M
34.5,C5 F4,0,M
34.75,C5 G4,0,M
35.0,B4 D4,0,M
35.125,C5 B4 D4,0,M
35.25,C5 G4,0,M
35.3333333333,B4 C5 G4,0,M
35.375,C5 B4 G4,0,M
35.4583333333,C5 G4,0,M
35.5,B4 F4,0,M
35.75,B4 G4,0,M
36.0,C5 C4,0,M
36.25,D5 G4,0,M
36.5,E5 E4,0,M
36.75,F5 G4,0,M
37.0,G5 C4,0,M
37.25,A5 G4,0,M
37.5,B5 E4,0,M
37.75,C6 G4,0,M
38.0,C6 D4,0,M
38.25,B5 G4,0,M
38.375,G4,0,M
38.5,A5 F4,0,M
38.625,F4,0,M
38.75,G5 G4,0,M
38.875,G4,0,M
39.0,G5 D4,0,M
39.25,F5 G4,0,M
39.375,G4,0,M
39.5,E5 F4,0,M
39.625,F4,0,M
39.75,D5 G4,0,M
39.875,G4,0,M
40.0,G5 C4,0,M
40.25,G5 G4,0,M
40.5,G5 E4,0,M
40.75,A5 G4,0,M
40.875,G5 G4,0,M
41.0,F5 C4,0,M
41.25,E5 G4,0,M
41.5,D5 E4,0,M
41.75,C5 G4,0,M
42.0,C5 D4,0,M
42.25,C5 G4,0,M
42.5,C5 F4,0,M
42.75,C5 G4,0,M
43.0,B4 D4,0,M
43.125,C5 B4 D4,0,M
43.25,C5 G4,0,M
43.3333333333,B4 C5 G4,0,M
43.375,C5 B4 G4,0,M
43.4583333333,C5 G4,0,M
43.5,B4 F4,0,M
43.625,F4,0,M
43.75,F5 G4,0,M
44.0,E5 C4,0,M
44.125,C4,0,M
44.25,F5 G4,0,M
44.375,G4,0,M
44.5,G5 E4,0,M
44.625,E4,0,M
44.75,A5 G4,0,M
44.875,G4,0,M
45.0,B5 C4,0,M
45.125,C4,0,M
45.25,C6 G4,0,M
45.375,G4,0,M
45.5,B5 E4,0,M
45.625,E4,0,M
45.75,C6 G4,0,M
45.875,G4,0,M
46.0,C6 D4,0,M
46.25,B5 G4,0,M
46.5,A5 F4,0,M
46.75,G5 G4,0,M
47.0,G5 D4,0,M
47.25,F5 G4,0,M
47.5,E5 F4,0,M
47.75,D5 G4,0,M
48.0,E5 C4,0,M
48.25,F5 G4,0,M
48.5,E5 E4,0,M
48.75,F5 G4,0,M
49.0,G5 C4,0,M
49.25,A5 G4,0,M
49.5,G5 E4,0,M
49.75,A5 G4,0,M
50.0,B-5 B-4 E3,0,M
