0.0,B-4,3,M
0.5,E-5 B-4 G4,3,M
1.0,E-5 G#4 F4,3,M
1.5,E-5 G4 E-4,3,M
2.0,F5,3,M
2.25,E-5,3,M
2.5,D5 G#4 F4,3,M
2.625,D5,3,M
2.75,E-5,3,M
3.0,F5 G4 E-4,3,M
3.125,F5,3,M
3.25,G5,3,M
3.5,G#5 F4 D4,3,M
4.0,G5 G4 E-4,3,M
4.5,F5 C4 G#3,3,M
5.0,F5 C4 G#3,3,M
5.5,F5 C4 G#3,3,M
6.0,G5 C4 A3,3,M
6.125,G5,3,M
6.25,E-5,3,M
6.5,E-5 B-3,3,M
6.75,D5 B-3,3,M
7.0,F5 B-3,3,M
7.25,D5 B-3,3,M
7.375,D5,3,M
7.5,B-4,3,M
8.0,B-3,3,M
8.5,G2 E-4 B-3 G3,3,M
9.0,F2 E-4 G#3 F3,3,M
9.5,E-2 E-4 G3 E-3,3,M
10.0,F4,3,M
10.25,E-4,3,M
10.5,F2 D4 G#3 F3,3,M
10.625,D4,3,M
10.75,E-4,3,M
11.0,E-2 F4 G3 E-3,3,M
11.125,F4,3,M
11.25,G4,3,M
11.5,D2 G#4 F3 D3,3,M
12.0,E-2 G4 B-3 G3 E-3,3,M
12.5,C2 E-5 G4 C3,3,M
12.625,C3,3,M
13.0,C2 E-5 G4 C3,3,M
13.125,C3,3,M
13.5,F2 D5 F4 F3,3,M
13.625,D5 F4,3,M
13.75,C5 E-4,3,M
14.0,F2 B-4 D4 C4 F3,3,M
14.125,B-4 D4,3,M
14.25,A4 E-4,3,M
14.5,B-1 B-4 D4 B-3 B-2,3,M
14.75,B-4 D4 B-3,3,M
15.0,B-2 B-3 B-4 D4,3,M
15.375,B-2 B-3,3,M
15.5,B-2 B-3,3,M
16.0,B-4,3,M
16.5,E-5 B-4 G4,3,M
17.0,E-5 G#4 F4,3,M
17.5,E-5 G4 E-4,3,M
18.0,F5,3,M
18.25,E-5,3,M
18.5,D5 G#4 F4,3,M
18.625,D5,3,M
18.75,E-5,3,M
19.0,F5 G4 E-4,3,M
19.125,F5,3,M
19.25,G5,3,M
19.5,G#5 F4 D4,3,M
20.0,G5 G4 E-4,3,M
20.5,F5 C4 G#3,3,M
21.0,F5 C4 G#3,3,M
21.5,F5 C4 G#3,3,M
22.0,G5 C4 A3,3,M
22.125,G5,3,M
22.25,E-5,3,M
22.5,E-5 B-3,3,M
22.75,D5 B-3,3,M
23.0,F5 B-3,3,M
23.25,D5 B-3,3,M
23.375,D5,3,M
23.5,B-4,3,M
24.0,B-3,3,M
24.5,G2 E-4 B-3 G3,3,M
25.0,F2 E-4 G#3 F3,3,M
25.5,E-2 E-4 G3 E-3,3,M
26.0,F4,3,M
26.25,E-4,3,M
26.5,F2 D4 G#3 F3,3,M
26.625,D4,3,M
26.75,E-4,3,M
27.0,E-2 F4 G3 E-3,3,M
27.125,F4,3,M
27.25,G4,3,M
