0.0,A4 C#4 A3,9,M
0.125,A4,9,M
0.5,A4 C#4 A3,9,M
0.625,A4,9,M
1.0,A4 C#4 A3,9,M
1.125,A4,9,M
1.5,A4 C#4 A3,9,M
1.625,A4,9,M
2.0,D5 C#4 A3,9,M
2.125,D5,9,M
2.25,C#5,9,M
2.5,B4 C#4 A3,9,M
2.625,B4,9,M
2.75,A4,9,M
3.0,E5 B3 G#3,9,M
3.125,E5,9,M
3.5,E5 B3 G#3,9,M
3.625,E5,9,M
4.0,E5 B3 G#3,9,M
4.125,E5,9,M
4.5,E5 B3 G#3,9,M
4.625,E5,9,M
5.0,E5 B3 G#3,9,M
5.125,E5,9,M
5.25,E5,9,M
5.5,F#5 B3 G#3,9,M
5.625,F#5,9,M
5.75,G#5,9,M
6.0,A5 A3 F#3,9,M
6.5,A4 A3 F#3,9,M
7.0,A4 E4 C#3,9,M
7.125,A4,9,M
7.5,A4 E4 C#3,9,M
7.625,A4,9,M
8.0,A4 E4 C#3,9,M
8.5,E5 A4 C#3,9,M
8.625,E5,9,M
8.75,C#5,9,M
9.0,C#5 A4 D3,9,M
9.125,C#5,9,M
9.5,B4 A4 D3,9,M
9.625,B4,9,M
10.0,B4 A4 D3,9,M
10.125,B4,9,M
10.5,B4 A4 D3,9,M
10.625,B4,9,M
11.0,B4 G#4 E3,9,M
11.25,B4,9,M
11.5,C#5 B4 E3,9,M
11.625,C#5,9,M
11.75,D5,9,M
12.0,E5 B4 A3,9,M
12.125,E5 B4,9,M
12.25,D5 B4,9,M
12.5,C#5 A4 A3,9,M
12.625,C#5,9,M
12.75,D5,9,M
13.0,C#5 A4 A3,9,M
13.125,C#5,9,M
13.5,C#5 A4 A3,9,M
13.625,C#5,9,M
14.0,C#5 A4 C#3,9,M
14.25,A4,9,M
14.5,E5 A4 C#3,9,M
14.625,E5,9,M
14.75,C#5,9,M
15.0,C#5 A4 D3,9,M
15.125,C#5,9,M
15.5,B4 A4 D3,9,M
15.625,B4,9,M
16.0,B4 A4 D3,9,M
16.125,B4,9,M
16.5,B4 A4 D3,9,M
16.625,B4,9,M
17.0,B4 G#4 E3,9,M
17.125,D5,9,M
17.3333333333,E5,9,M
17.5,F#5 G#4 E3,9,M
17.6666666667,E5,9,M
17.875,D5,9,M
18.0,C#5 A4 A3,9,M
18.25,B4 A4 A3,9,M
18.5,A4 A3,9,M
18.75,B4 A4 A3,9,M
19.0,A4,9,M
19.5,E4 A2,9,M
19.625,E4,9,M
20.0,E4 C#3,9,M
20.125,E4,9,M
20.25,C#4,9,M
20.5,D4 E3,9,M
20.625,D4,9,M
20.75,B3,9,M
21.0,A4 C#4 A3,9,M
21.125,A4,9,M
21.5,A4 C#4 A3,9,M
21.625,A4,9,M
22.0,A4 C#4 A3,9,M
22.125,A4,9,M
