0.0,A5,2,M
0.5,A5 D3,2,M
1.0,A5 F#3,2,M
1.5,G5 D3,2,M
1.625,F#5 D3,2,M
1.75,E5 D3,2,M
1.875,D5 D3,2,M
2.0,F#5 E5 G3,2,M
2.125,F#5 E5 G3,2,M
2.25,F#5 E5 G3,2,M
2.375,D5 E5 G3,2,M
2.5,D5 F#3,2,M
2.875,D5 E3,2,M
3.0,D5 F#3,2,M
3.5,A5 D3,2,M
3.75,F#5 D3,2,M
4.0,F#5 G3,2,M
4.125,E-5 G3,2,M
4.25,G3,2,M
4.33333333333,E5 G3,2,M
4.45833333333,G3,2,M
4.5,E5 G3,2,M
4.875,E5 E3,2,M
5.0,E5 C#3,2,M
5.5,F#5 A2,2,M
5.75,G5 A2,2,M
6.0,G5 D3,2,M
6.125,F#5 D3,2,M
6.25,B5 D3,2,M
6.375,A5 D3,2,M
6.5,A5 D3,2,M
6.875,A5,2,M
7.0,D6,2,M
7.375,D6 E4,2,M
7.5,D6 F#4,2,M
7.83333333333,D6,2,M
7.875,D6 D4,2,M
8.0,D6 G4,2,M
8.25,E5 G4,2,M
8.5,G5 E4,2,M
8.75,B5 E4,2,M
9.0,B5 C#4,2,M
9.5,A5 C#3,9,M
9.875,G5 C#3,9,M
10.0,G5 D3,9,M
10.125,F#5 D3,9,M
10.25,E5 D3,9,M
10.375,D5 D3,9,M
10.5,D5 D3,9,M
10.8333333333,D3,9,M
10.875,F#4,9,M
11.0,E4,9,M
11.375,D4,9,M
11.5,C#4,9,M
11.875,B3,9,M
12.0,C#4 E4,9,M
12.25,E4,9,M
12.5,A3 E4,9,M
12.8333333333,E4,9,M
12.875,B3 E4,9,M
13.0,C#4 E4,9,M
13.5,A3 D4,9,M
13.625,A3 C#4,9,M
13.75,A3 B3,9,M
13.875,A3,9,M
14.0,D4 C#4 B3,9,M
14.125,D4 C#4 B3,9,M
14.25,D4 C#4 B3,9,M
14.375,D4 A3 B3,9,M
14.5,C#4 A3,9,M
14.875,B3 A3,9,M
15.0,C#4 A3,9,M
15.375,C#4,9,M
15.5,A3 E4,9,M
15.75,A3 C#4,9,M
16.0,D4 C#4,9,M
16.125,D4 B-3,9,M
16.25,D4,9,M
16.3333333333,D4 B3,9,M
16.4583333333,D4,9,M
16.5,D4 B3,9,M
16.875,B3,9,M
17.0,G#3 B3,9,M
17.5,E4 C#4,9,M
17.75,E4 D4,9,M
18.0,A3 D4,9,M
18.125,A3 C#4,9,M
18.25,A3 F#4,9,M
18.375,A3 E4,9,M
18.5,A3 E4,9,M
19.0,A4,9,M
19.375,G#4 A4,9,M
19.5,F#4 A4,9,M
19.8333333333,A4,9,M
19.875,E4 A4,9,M
20.0,D4 A4,9,M
20.25,D4 B3,9,M
20.5,B3 D4,9,M
20.75,B3 F#4,9,M
21.0,A3 F#4,9,M
21.5,G#3 E4,9,M
21.875,G#3 D4,9,M
22.0,A3 D4,9,M
22.125,A3 C#4,9,M
22.25,A3 B3,9,M
22.375,A3,9,M
22.5,A3 A2,9,M
22.875,A2,9,M
23.0,E5,9,M
23.25,E5 C#3,9,M
23.5,E5 C#4,9,M
23.75,E5 B3,9,M
24.0,E5 B-3,9,M
24.25,F#5 B-3,9,M
24.375,G5 B-3,9,M
24.5,F#5 B-3,9,M
24.625,E5 B-3,9,M
24.75,E-5 B-3,9,M
24.875,E5,9,M
25.0,C#6,9,M
25.5,C#6 B-3,9,M
25.75,E5 B-3,9,M
26.0,F#5 E5 B3,9,M
26.125,F#5 E5 B3,9,M
26.25,F#5 E5 B3,9,M
26.375,E-5 E5 B3,9,M
26.5,E-5 B3,9,M
27.0,D5,9,M
27.25,D5 B2,9,M
27.5,D5 B3,9,M
27.75,D5 A3,9,M
28.0,D5 G#3,9,M
28.25,E5 G#3,9,M
28.375,F#5 G#3,9,M
28.5,E5 G#3,9,M
28.625,D5 G#3,9,M
28.75,C#5 G#3,9,M
28.875,D5,9,M
29.0,B5,9,M
29.5,B5 G#3,9,M
29.75,D5 G#3,9,M
30.0,E5 D5 A3,9,M
30.125,E5 D5 A3,9,M
30.25,E5 D5 A3,9,M
30.375,C#5 D5 A3,9,M
30.5,C#5 A2,9,M
31.0,A3,9,M
31.5,C#4 A3,9,M
31.75,C#4 E4,9,M
31.875,C#4,9,M
32.0,D4,9,M
32.125,D4 B3,9,M
32.25,D4 B-3,9,M
32.375,D4 B3,9,M
32.5,D4 B3,9,M
32.875,B3,9,M
33.0,E4 B4 G#3,9,M
33.5,E4 B4 E3,9,M
33.75,B5 E3,9,M
33.875,D5 E3,9,M
34.0,D5 A3 F#3,9,M
34.125,C#5 A3 F#3,9,M
34.25,C5 A3 F#3,9,M
34.375,C#5 A3 F#3,9,M
34.5,C#5 A3 F#3,9,M
34.875,C#5,9,M
35.0,A4,9,M
35.5,C#4 A4,9,M
35.75,C#4 C#5,9,M
35.875,C#4 A4,9,M
36.0,D4 F#4,9,M
36.125,D4 D5,9,M
36.25,F#4 D5,9,M
36.375,F#4 C#5,9,M
36.5,E4 C#5,9,M
36.625,E4 B4,9,M
36.75,E-4 B4,9,M
36.875,E-4 A4,9,M
37.0,E4,9,M
37.5,G#3 C#5 B4,9,M
37.625,G#3 C#5 B4,9,M
37.75,G#3 C#5 B4,9,M
37.875,G#3 A4 B4,9,M
38.0,A3 A4,9,M
38.5,C#4 A4,9,M
38.875,E4,9,M
39.0,A4,9,M
39.5,A4 C#4,9,M
39.75,E5 C#4,9,M
39.875,C#4,9,M
40.0,C#5 D4,9,M
40.125,B4 D4,9,M
40.25,B-4 D4,9,M
40.375,B4 D4,9,M
40.5,B4 D4,9,M
40.875,B4,9,M
41.0,G#3 E3 B3,9,M
41.5,E4 E3 B3,9,M
41.75,E4 C#4 E3 B3,9,M
41.875,E4 D4 E3 B3,9,M
42.0,A3 F#3 D4,9,M
42.125,A3 C#4,9,M
42.25,A3 C4,9,M
42.375,A3 C#4,9,M
42.5,A3 C#4,9,M
42.875,C#4,9,M
43.0,A5,9,M
43.5,A5 C#3,2,M
43.75,C#6 C#3,2,M
43.875,A5 C#3,2,M
44.0,F#5 D3,2,M
44.125,D6 D3,2,M
44.25,D6 F#3,2,M
44.375,C#6 F#3,2,M
44.5,C#6 E3,2,M
44.625,E3,2,M
44.75,B5 E-3,2,M
44.875,A5 E-3,2,M
45.0,E5 E3,2,M
45.5,C#6 B5 G#2,2,M
45.625,C#6 B5 G#2,2,M
45.75,C#6 B5 G#2,2,M
45.875,A5 B5 G#2,2,M
46.0,A5 A2,2,M
46.25,A5 A3,2,M
46.5,A5 E3,2,M
46.75,A5 C#3,2,M
47.0,A5 A2,2,M
47.3333333333,A2,2,M
48.0,A5,2,M
48.5,A5 D3,2,M
49.0,A5 F#3,2,M
49.5,G5 D3,2,M
49.625,F#5 D3,2,M
49.75,E5 D3,2,M
49.875,D5 D3,2,M
50.0,F#5 E5 G3,2,M
50.125,F#5 E5 G3,2,M
50.25,F#5 E5 G3,2,M
50.375,D5 E5 G3,2,M
50.5,D5 F#3,2,M
50.875,D5 E3,2,M
51.0,D5 F#3,2,M
51.5,A5 D3,2,M
51.75,F#5 D3,2,M
52.0,F#5 G3,2,M
52.125,E-5 G3,2,M
52.25,G3,2,M
52.3333333333,E5 G3,2,M
52.4583333333,G3,2,M
52.5,E5 G3,2,M
52.875,E5 E3,2,M
53.0,E5 C#3,2,M
53.5,F#5 A2,2,M
53.75,G5 A2,2,M
54.0,G5 D3,2,M
54.125,F#5 D3,2,M
54.25,B5 D3,2,M
54.375,A5 D3,2,M
54.5,A5 D3,2,M
54.875,A5,2,M
55.0,D6,2,M
55.375,D6 E4,2,M
55.5,D6 F#4,2,M
55.8333333333,D6,2,M
55.875,D6 D4,2,M
56.0,D6 G4,2,M
56.25,E5 G4,2,M
56.5,G5 E4,2,M
56.75,B5 E4,2,M
57.0,B5 C#4,2,M
57.5,A5 C#3,9,M
57.875,G5 C#3,9,M
58.0,G5 D3,9,M
58.125,F#5 D3,9,M
58.25,E5 D3,9,M
58.375,D5 D3,9,M
58.5,D5 D3,9,M
58.8333333333,D3,9,M
58.875,F#4,9,M
59.0,E4,9,M
59.375,D4,9,M
59.5,C#4,9,M
59.875,B3,9,M
60.0,C#4 E4,9,M
60.25,E4,9,M
60.5,A3 E4,9,M
60.8333333333,E4,9,M
60.875,B3 E4,9,M
61.0,C#4 E4,9,M
61.5,A3 D4,9,M
61.625,A3 C#4,9,M
61.75,A3 B3,9,M
61.875,A3,9,M
62.0,D4 C#4 B3,9,M
62.125,D4 C#4 B3,9,M
62.25,D4 C#4 B3,9,M
62.375,D4 A3 B3,9,M
62.5,C#4 A3,9,M
62.875,B3 A3,9,M
63.0,C#4 A3,9,M
63.375,C#4,9,M
63.5,A3 E4,9,M
63.75,A3 C#4,9,M
64.0,D4 C#4,9,M
64.125,D4 B-3,9,M
64.25,D4,9,M
64.3333333333,D4 B3,9,M
64.4583333333,D4,9,M
64.5,D4 B3,9,M
64.875,B3,9,M
65.0,G#3 B3,9,M
65.5,E4 C#4,9,M
65.75,E4 D4,9,M
66.0,A3 D4,9,M
66.125,A3 C#4,9,M
66.25,A3 F#4,9,M
66.375,A3 E4,9,M
66.5,A3 E4,9,M
67.0,A4,9,M
67.375,G#4 A4,9,M
67.5,F#4 A4,9,M
67.8333333333,A4,9,M
67.875,E4 A4,9,M
68.0,D4 A4,9,M
68.25,D4 B3,9,M
68.5,B3 D4,9,M
68.75,B3 F#4,9,M
69.0,A3 F#4,9,M
69.5,G#3 E4,9,M
69.875,G#3 D4,9,M
70.0,A3 D4,9,M
70.125,A3 C#4,9,M
70.25,A3 B3,9,M
70.375,A3,9,M
70.5,A3 A2,9,M
70.875,A2,9,M
71.0,E5,9,M
71.25,E5 C#3,9,M
71.5,E5 C#4,9,M
71.75,E5 B3,9,M
72.0,E5 B-3,9,M
72.25,F#5 B-3,9,M
72.375,G5 B-3,9,M
72.5,F#5 B-3,9,M
72.625,E5 B-3,9,M
72.75,E-5 B-3,9,M
72.875,E5,9,M
73.0,C#6,9,M
73.5,C#6 B-3,9,M
73.75,E5 B-3,9,M
74.0,F#5 E5 B3,9,M
74.125,F#5 E5 B3,9,M
74.25,F#5 E5 B3,9,M
74.375,E-5 E5 B3,9,M
74.5,E-5 B3,9,M
75.0,D5,9,M
75.25,D5 B2,9,M
75.5,D5 B3,9,M
75.75,D5 A3,9,M
76.0,D5 G#3,9,M
76.25,E5 G#3,9,M
76.375,F#5 G#3,9,M
76.5,E5 G#3,9,M
76.625,D5 G#3,9,M
76.75,C#5 G#3,9,M
76.875,D5,9,M
77.0,B5,9,M
77.5,B5 G#3,9,M
77.75,D5 G#3,9,M
78.0,E5 D5 A3,9,M
78.125,E5 D5 A3,9,M
78.25,E5 D5 A3,9,M
78.375,C#5 D5 A3,9,M
78.5,C#5 A2,9,M
79.0,A3,9,M
79.5,C#4 A3,9,M
79.75,C#4 E4,9,M
79.875,C#4,9,M
80.0,D4,9,M
80.125,D4 B3,9,M
80.25,D4 B-3,9,M
80.375,D4 B3,9,M
80.5,D4 B3,9,M
80.875,B3,9,M
81.0,E4 B4 G#3,9,M
81.5,E4 B4 E3,9,M
81.75,B5 E3,9,M
81.875,D5 E3,9,M
82.0,D5 A3 F#3,9,M
82.125,C#5 A3 F#3,9,M
82.25,C5 A3 F#3,9,M
82.375,C#5 A3 F#3,9,M
82.5,C#5 A3 F#3,9,M
82.875,C#5,9,M
83.0,A4,9,M
83.5,C#4 A4,9,M
83.75,C#4 C#5,9,M
83.875,C#4 A4,9,M
84.0,D4 F#4,9,M
84.125,D4 D5,9,M
84.25,F#4 D5,9,M
84.375,F#4 C#5,9,M
84.5,E4 C#5,9,M
84.625,E4 B4,9,M
84.75,E-4 B4,9,M
84.875,E-4 A4,9,M
85.0,E4,9,M
85.5,G#3 C#5 B4,9,M
85.625,G#3 C#5 B4,9,M
85.75,G#3 C#5 B4,9,M
85.875,G#3 A4 B4,9,M
86.0,A3 A4,9,M
86.5,C#4 A4,9,M
86.875,E4,9,M
87.0,A4,9,M
87.5,A4 C#4,9,M
87.75,E5 C#4,9,M
87.875,C#4,9,M
88.0,C#5 D4,9,M
88.125,B4 D4,9,M
88.25,B-4 D4,9,M
88.375,B4 D4,9,M
88.5,B4 D4,9,M
88.875,B4,9,M
89.0,G#3 E3 B3,9,M
89.5,E4 E3 B3,9,M
89.75,E4 C#4 E3 B3,9,M
89.875,E4 D4 E3 B3,9,M
90.0,A3 F#3 D4,9,M
90.125,A3 C#4,9,M
90.25,A3 C4,9,M
90.375,A3 C#4,9,M
90.5,A3 C#4,9,M
90.875,C#4,9,M
91.0,A5,9,M
91.5,A5 C#3,9,M
91.75,C#6 C#3,9,M
91.875,A5 C#3,9,M
92.0,F#5 D3,9,M
92.125,D6 D3,9,M
92.25,D6 F#3,9,M
92.375,C#6 F#3,9,M
92.5,C#6 E3,9,M
92.625,E3,9,M
92.75,B5 E-3,9,M
92.875,A5 E-3,9,M
93.0,E5 E3,9,M
93.5,C#6 B5 G#2,9,M
93.625,C#6 B5 G#2,9,M
93.75,C#6 B5 G#2,9,M
93.875,A5 B5 G#2,9,M
94.0,A5 A2,9,M
94.25,A5 A3,9,M
94.5,A5 E3,9,M
94.75,A5 C#3,9,M
95.0,A5 A2,9,M
95.3333333333,A2,9,M
96.0,E5,9,M
96.5,E5 A2,9,M
97.0,E5 C#3,9,M
97.5,D5 A2,9,M
97.625,C#5 A2,9,M
97.75,B4 A2,9,M
97.875,A4 A2,9,M
98.0,C#5 B4 D3,9,M
98.125,C#5 B4 D3,9,M
98.25,C#5 B4 D3,9,M
98.375,A4 B4 D3,9,M
98.5,A4 C#3,9,M
98.875,A4 B2,9,M
99.0,A4 C#3,9,M
99.375,C#3,9,M
99.5,E5 A2,9,M
99.75,C#5 A2,9,M
100.0,C#5 D3,9,M
100.125,B-4 D3,9,M
100.25,D3,9,M
100.333333333,B4 D3,9,M
100.458333333,D3,9,M
100.5,B4 D3,9,M
100.875,B4 B2,9,M
101.0,B4 G#2,9,M
101.5,C#5 E2,9,M
101.75,D5 E2,9,M
102.0,D5 A2,9,M
102.125,C#5 A2,9,M
102.25,F#5 A2,9,M
102.375,E5 A2,9,M
102.5,E5 A2,9,M
103.0,A5,9,M
103.375,A5 B3,9,M
103.5,A5 C#4,9,M
103.833333333,A5,9,M
103.875,A5 E4,9,M
104.0,A5 D4,9,M
104.25,B4 D4,9,M
104.5,D5 B3,9,M
104.75,F#5 B3,9,M
105.0,F#5 G#3,9,M
105.5,E5 G#2,2,M
105.875,D5 G#2,2,M
106.0,D5 A2,2,M
106.125,C#5 A2,2,M
106.25,B4 A2,2,M
106.375,A4 A2,2,M
106.5,A4 A2,2,M
106.833333333,A2,2,M
106.875,C#4,2,M
107.0,E4,2,M
107.25,A4,2,M
107.5,G4,2,M
107.666666667,F#4,2,M
107.875,E4,2,M
108.0,F#4 A4,2,M
108.25,A4,2,M
108.5,D4 A4,2,M
108.833333333,A4,2,M
108.875,E4 A4,2,M
109.0,F#4 A4,2,M
109.5,D4 G4,2,M
109.625,D4 F#4,2,M
109.75,D4 E4,2,M
109.875,D4,2,M
110.0,G4 F#4 E4,2,M
110.125,G4 F#4 E4,2,M
110.25,G4 F#4 E4,2,M
110.375,G4 D4 E4,2,M
110.5,F#4 D4,2,M
110.875,E4 D4,2,M
111.0,F#4 D4,2,M
111.375,F#4,2,M
111.5,D4 A4,2,M
111.75,D4 F#4,2,M
112.0,G4 F#4,2,M
112.125,G4 E-4,2,M
112.25,G4,2,M
112.333333333,G4 E4,2,M
112.458333333,G4,2,M
112.5,G4 E4,2,M
112.875,E4,2,M
113.0,C#4 E4,2,M
113.5,A3 F#4,2,M
113.75,A3 G4,2,M
114.0,D4 G4,2,M
114.125,D4 F#4,2,M
114.25,D4 B4,2,M
114.375,D4 A4,2,M
114.5,D4 A4,2,M
114.875,A4,2,M
115.0,D5,2,M
115.375,C#5 D5,2,M
115.5,B4 D5,2,M
115.833333333,D5,2,M
115.875,A4 D5,2,M
116.0,G4 D5,2,M
116.25,G4 E4,2,M
116.5,E4 G4,2,M
116.75,E4 B4,2,M
117.0,D4 B4,2,M
117.5,C#4 A4,2,M
117.875,C#4 G4,2,M
118.0,D4 G4,2,M
118.125,D4 F#4,2,M
118.25,D4 E4,2,M
118.375,D4,2,M
118.5,D4 D3,2,M
118.875,D3,2,M
119.0,A5,2,M
119.25,A5 F#3,2,M
119.5,A5 F#4,2,M
119.75,A5 E4,2,M
120.0,A5 E-4,2,M
120.25,B5 E-4,2,M
120.375,C6 E-4,2,M
120.5,B5 E-4,2,M
120.625,A5 E-4,2,M
120.75,G5 E4,2,M
120.875,F#5 E4,2,M
121.0,E5 F#4,2,M
121.25,E-5 F#4,2,M
121.5,F#5 E-4,2,M
121.75,A4 E-4,2,M
122.0,A4 E4,2,M
122.5,G#4 E4,2,M
123.0,G4,2,M
123.25,G4 E3,2,M
123.5,G4 E4,2,M
123.75,G4 D4,2,M
124.0,G4 C#4,2,M
124.25,A4 C#4,2,M
124.375,B4 C#4,2,M
124.5,C#5 C#4,2,M
124.625,D5 C#4,2,M
124.75,E5 C#4,2,M
124.875,F#5,2,M
125.0,G5,2,M
125.25,E5,2,M
125.5,C#5 A3,2,M
125.75,G4 A3,2,M
126.0,A4 G4 D4,2,M
126.125,A4 G4 D4,2,M
126.25,A4 G4 D4,2,M
126.375,F#4 G4 D4,2,M
126.5,D3,2,M
127.0,D4,2,M
127.5,F#4 D4,2,M
127.625,F#4 A3,2,M
127.75,F#4 D4,2,M
127.875,F#4,2,M
128.0,G3,2,M
128.125,G3 E4,2,M
128.25,G3 E-4,2,M
128.375,G3 E4,2,M
128.5,G3 E4,2,M
128.875,E4,2,M
129.0,E5 A4 C#3,2,M
129.5,E5 A4 A2,2,M
129.75,F#5 A4 A2,2,M
129.875,G5 A4 A2,2,M
130.0,G5 D3 B2,2,M
130.125,F#5 D3 B2,2,M
130.25,F5 D3 B2,2,M
130.375,F#5 D3 B2,2,M
130.5,F#5 D3 B2,2,M
130.875,F#5,2,M
131.0,D4,2,M
131.5,D4,2,M
131.75,D4 F#4,2,M
131.875,D4,2,M
132.0,G3 B3,2,M
132.125,G3 G4,2,M
132.25,B3 G4,2,M
132.375,B3 F#4,2,M
132.5,A3 F#4,2,M
132.625,A3 E4,2,M
132.75,G#3 E4,2,M
132.875,G#3 D4,2,M
133.0,A3,2,M
133.5,C#4 F#4 E4,2,M
133.625,C#4 F#4 E4,2,M
133.75,C#4 F#4 E4,2,M
133.875,C#4 D4 E4,2,M
134.0,D4,2,M
134.5,F#4 D4,2,M
134.875,A4,2,M
135.0,D5,2,M
135.5,D5 F#4,2,M
135.75,A5 F#4,2,M
135.875,F#5 F#4,2,M
136.0,G4,2,M
136.125,E5 G4,2,M
136.25,E-5 G4,2,M
136.375,E5 G4,2,M
136.5,E5 G4,2,M
136.875,E5,2,M
137.0,C#4 E4,2,M
137.5,A3 E4,2,M
137.75,A3 F#4,2,M
137.875,A3,2,M
138.0,D4 B3 G4,2,M
138.125,D4 B3 F#4,2,M
138.25,D4 B3 F4,2,M
138.375,D4 B3 F#4,2,M
138.5,D4 B3 F#4,2,M
138.875,F#4,2,M
139.0,D6,2,M
139.5,D6 F#3,2,M
139.75,A5 F#3,2,M
139.875,C6 F#3,2,M
140.0,B-5 G3,2,M
140.125,B5 G3,2,M
140.25,A5 G3,2,M
140.375,G5 G3,2,M
140.5,G5 G3,2,M
140.625,F#5 G3,2,M
140.75,E5 G#3,2,M
140.875,D5 G#3,2,M
141.0,A4 A3,2,M
141.5,F#5 E5 A2 G3,?,?
141.625,F#5 E5 A2 G3,?,?
141.75,F#5 E5 A2 G3,?,?
141.875,D5 E5 A2 G3,?,?
142.0,D5 D2,?,?
142.125,D5 A2 F#3 D2,?,?
142.25,D5 D4,?,?
142.5,D5 A3,?,?
142.75,D5 F#3,?,?
143.0,D5 D3,?,?
