2.0,F4,10,M
3.0,B-4,10,M
4.0,B-4,10,M
5.0,D5 F4 B-3,10,M
5.33333333333,D5,10,M
6.0,A4 C4 F4 E-4,10,M
7.0,B-4 F4 D4,10,M
7.625,B-4 D4,10,M
8.0,F4,10,M
9.0,D5 B-4,10,M
10.0,D5 B-4,10,M
11.0,G5 D5 B-3,10,M
11.3333333333,G5 D5 B-3,10,M
11.75,B-3,10,M
12.0,E5 G4 E-4 B-3,10,M
12.75,E5 G4 E-4,10,M
13.0,F5 A4 E-4 A3,10,M
13.625,F5 A4 A3,10,M
14.0,E-5 B-4 G4,10,M
14.3333333333,B-4 G4,10,M
15.0,C#5 B-4 G4,10,M
15.75,C#5,10,M
16.0,D5 A4 F#4,10,M
16.6666666667,A4 F#4,10,M
17.0,C5 G#4 F4,10,M
17.25,B4 G#4 F4,10,M
17.5,A4 G#4 F4,10,M
17.75,B4 G#4 F4,10,M
18.0,C5 G4 E4,10,M
18.75,G4 E4,10,M
19.0,B4 F#4 E-4,10,M
19.25,A4 F#4 E-4,10,M
19.5,G4 F#4 E-4,10,M
19.75,A4 F#4 E-4,10,M
20.0,B4 F4 D4,10,M
20.3333333333,F4 D4,10,M
21.0,A4 E-4 F4 C4,10,M
21.3333333333,A4 C4,10,M
22.0,E-5 C5 F4 A3,10,M
22.3333333333,E-5 C5 A3,10,M
22.75,C5,10,M
23.0,D5 B-4 F4 B-3,10,M
23.3333333333,D5 B-4 B-3,10,M
23.5,B-4 D4,10,M
23.75,B-4 D4,10,M
24.0,A4 F4,10,M
26.0,F3,10,M
27.0,B-3,10,M
28.0,B-3,10,M
29.0,B-4 F4 D4,10,M
29.3333333333,D4,10,M
30.0,E-5 C5 F4 A3,10,M
31.0,D5 B-4 F4 B-3,10,M
31.625,D5 B-4 B-3,10,M
32.0,F3,10,M
33.0,D4,10,M
34.0,D4,10,M
35.0,B-4 D5 G4,10,M
35.3333333333,B-4 G4,10,M
35.75,B-4,10,M
36.0,B-4 C5 G4 E4,10,M
36.75,C5 G4 E4,10,M
37.0,A4 C5 F4,10,M
37.625,A4 F4,10,M
38.0,G5 G4 E-4,10,M
38.3333333333,G5,7,m
39.0,G5 B-4 C#4,7,m
39.75,B-4 C#4,7,m
40.0,F#5 A4 D4,7,m
40.75,F#5 A4,7,m
40.875,A4,7,m
41.0,F5 G#4 C4,7,m
41.25,F5 G#4 B3,5,M
41.5,F5 G#4 A3,5,M
41.75,F5 G#4 B3,5,M
41.875,G#4 B3,5,M
42.0,E5 G4 C4,5,M
42.75,E5 G4,10,M
42.875,G4,10,M
43.0,E-5 F#4 B-3,10,M
43.25,E-5 F#4 A3,10,M
43.5,E-5 F#4 G3,10,M
43.75,E-5 F#4 A3,10,M
43.875,F#4 A3,10,M
44.0,D5 F4 B-3,10,M
44.3333333333,D5 F4,10,M
45.0,C5 F4 A3,10,M
45.3333333333,C5 A3,10,M
46.0,A4 C4 F4 E-4,10,M
46.3333333333,A4 C4 E-4,10,M
46.75,C4,10,M
47.0,B-4 B-3 F4 D4,10,M
47.3333333333,B-4 B-3 D4,10,M
47.5,D5 B-3,10,M
47.75,D5 B-3,10,M
48.0,F5 A3 F4 F3,10,M
50.0,F4,10,M
51.0,B-4,10,M
52.0,B-4,10,M
53.0,D5 F4 B-3,10,M
53.3333333333,D5,10,M
54.0,A4 C4 F4 E-4,10,M
55.0,B-4 F4 D4,10,M
55.625,B-4 D4,10,M
56.0,F4,10,M
57.0,D5 B-4,10,M
58.0,D5 B-4,10,M
59.0,G5 D5 B-3,10,M
59.3333333333,G5 D5 B-3,10,M
59.75,B-3,10,M
60.0,E5 G4 E-4 B-3,10,M
60.75,E5 G4 E-4,10,M
61.0,F5 A4 E-4 A3,10,M
61.625,F5 A4 A3,10,M
62.0,E-5 B-4 G4,10,M
62.3333333333,B-4 G4,10,M
63.0,C#5 B-4 G4,10,M
63.75,C#5,10,M
64.0,D5 A4 F#4,10,M
64.6666666667,A4 F#4,10,M
65.0,C5 G#4 F4,10,M
65.25,B4 G#4 F4,10,M
65.5,A4 G#4 F4,10,M
65.75,B4 G#4 F4,10,M
66.0,C5 G4 E4,10,M
66.75,G4 E4,10,M
67.0,B4 F#4 E-4,10,M
67.25,A4 F#4 E-4,10,M
67.5,G4 F#4 E-4,10,M
67.75,A4 F#4 E-4,10,M
68.0,B4 F4 D4,10,M
68.3333333333,F4 D4,10,M
69.0,A4 E-4 F4 C4,10,M
69.3333333333,A4 C4,10,M
70.0,E-5 C5 F4 A3,10,M
70.3333333333,E-5 C5 A3,10,M
70.75,C5,10,M
71.0,D5 B-4 F4 B-3,10,M
71.3333333333,D5 B-4 B-3,10,M
71.5,B-4 D4,10,M
71.75,B-4 D4,10,M
72.0,A4 F4,10,M
74.0,F3,10,M
75.0,B-3,10,M
76.0,B-3,10,M
77.0,B-4 F4 D4,10,M
77.3333333333,D4,10,M
78.0,E-5 C5 F4 A3,10,M
79.0,D5 B-4 F4 B-3,10,M
79.625,D5 B-4 B-3,10,M
80.0,F3,10,M
81.0,D4,10,M
82.0,D4,10,M
83.0,B-4 D5 G4,10,M
83.3333333333,B-4 G4,10,M
83.75,B-4,10,M
84.0,B-4 C5 G4 E4,10,M
84.75,C5 G4 E4,10,M
85.0,A4 C5 F4,10,M
85.625,A4 F4,10,M
86.0,G5 G4 E-4,10,M
86.3333333333,G5,7,m
87.0,G5 B-4 C#4,7,m
87.75,B-4 C#4,7,m
88.0,F#5 A4 D4,7,m
88.75,F#5 A4,7,m
88.875,A4,7,m
89.0,F5 G#4 C4,7,m
89.25,F5 G#4 B3,5,M
89.5,F5 G#4 A3,5,M
89.75,F5 G#4 B3,5,M
89.875,G#4 B3,5,M
