2.0,A4,2,M
2.75,F#4,2,M
3.0,D5 D4,2,M
4.0,D5 F#4,2,M
5.0,E5 D4,2,M
5.25,D5 D4,2,M
5.5,C#5 D4,2,M
5.75,D5 D4,2,M
6.0,C#5 A4,2,M
6.75,E5 A4,2,M
7.0,G5 A3,2,M
8.0,G5 C#4,2,M
8.75,E5 C#4,2,M
9.0,F#5 D4,2,M
9.75,D5 D4,2,M
10.0,A5 F#4,2,M
10.75,F#5 F#4,2,M
11.0,B5 G4,2,M
11.75,G5 G4,2,M
12.0,F#5 A4,2,M
13.0,E5 A3,2,M
14.0,A4,2,M
14.75,F#4,2,M
15.0,D5 D4,2,M
16.0,D5 F#4,2,M
17.0,E5 D4,2,M
17.25,D5 D4,2,M
17.5,C#5 D4,2,M
17.75,D5 D4,2,M
18.0,C#5 A4,2,M
18.75,E5 A4,2,M
19.0,G5 C#4,2,M
19.75,E5 C#4,2,M
20.0,F#5 D4,2,M
20.75,D5 D4,2,M
21.0,B4 G3 G4,2,M
22.0,E5 G3 G4,2,M
22.5,G3 G4,2,M
23.0,D5 G4 A3 E4,2,M
23.25,C#5 G4 A3 E4,2,M
23.5,B4 G4 A3 E4,2,M
23.75,C#5 A3 E4,2,M
24.0,D5 D4,2,M
25.0,D3,2,M
26.0,A5,2,M
26.75,F#5,2,M
27.0,D6,2,M
27.75,A5,2,M
28.0,B5 D5,2,M
28.75,G#5 D5,2,M
29.0,A5 C#5,2,M
29.75,E5 C#5,2,M
30.0,G5 B4,2,M
30.75,D5 B4,2,M
31.0,F#5 A4,2,M
31.75,C#5 A4,2,M
32.0,E5 G4,2,M
32.75,B4 G4,2,M
33.0,D5 F#4,2,M
33.75,A4 F#4,2,M
34.0,C#5 G5 E4,2,M
34.75,E5 C#5 E4,2,M
35.0,D5 F#5 D4,2,M
35.75,A5 D5 D4,2,M
36.0,D5 F#5 A4,2,M
37.0,C#5 E5 A3,2,M
38.0,A5,2,M
38.75,F#5,2,M
39.0,D6,2,M
39.75,A5,2,M
40.0,B5 D5,2,M
40.75,G#5 D5,2,M
41.0,A5 C#5,2,M
41.75,E5 C#5,2,M
42.0,G5 B4,2,M
42.75,D5 B4,2,M
43.0,F#5 A4,2,M
43.75,C#5 A4,2,M
44.0,E5 G4,2,M
44.75,B4 G4,2,M
45.0,D5 F#4,2,M
45.75,A4 F#4,2,M
46.0,F#5 A4,2,M
47.0,E5 A3,2,M
47.125,F#5 A3,2,M
47.25,E5 A3,2,M
47.375,F#5 A3,2,M
47.5,E5 A3,2,M
47.625,F#5 A3,2,M
47.6666666667,E5 F#5 A3,2,M
47.75,D5 E5 A3,2,M
47.7916666667,D5 A3,2,M
47.875,E5 A3,2,M
48.0,D5 D4,2,M
49.0,D3,2,M
50.0,G4,2,M
50.25,F4,2,m
50.5,E4,2,m
50.75,D4,2,m
51.0,D5,2,m
52.0,D5 F3,2,m
52.6666666667,D5,2,m
52.75,A4,2,m
53.0,F5 D3,2,m
53.6666666667,F5,2,m
53.75,A4,2,m
54.0,A4 E3,2,m
54.75,G#4 E3,2,m
55.0,G4 E3,2,m
56.0,G4 C#3,2,m
56.75,E4 C#3,2,m
57.0,F4 D3,2,m
57.75,D4 D3,2,m
58.0,A4 F2,2,m
58.75,F4 F2,2,m
59.0,B-4 G2,2,m
59.75,D4 G2,2,m
60.0,D4 A2,2,m
60.75,A2,2,m
61.0,C#4 A1,2,m
62.0,B-4,2,m
62.25,A4,2,m
62.5,G4,2,m
62.75,F4,2,m
63.0,C5 F3 A3 C4,2,m
63.75,A4 F3 A3 C4,10,M
64.0,F5 F3 A3 C4,10,M
64.75,C5 F3 A3 C4,10,M
65.0,A5 E-4 F4,10,M
65.75,F5 E-4 F4,10,M
66.0,B-5 F4 D4,10,M
66.75,F5 F4 D4,5,M
67.0,D6 B-3 F4,5,M
67.75,F5 F4 B-3,5,M
68.0,E6 G3 B-3,5,M
68.75,G5,5,M
69.0,F6 A3 C4,5,M
69.75,F5 A3 C4,5,M
70.0,A5 C4,5,M
71.0,G5 C3,5,M
71.125,A5 C3,5,M
71.25,G5 C3,5,M
71.375,A5 C3,5,M
71.5,G5 C3,5,M
71.625,A5 C3,5,M
71.6666666667,G5 A5 C3,5,M
71.75,F5 G5 C3,5,M
71.7916666667,F5 C3,5,M
71.875,G5 C3,5,M
72.0,F5 F3,5,M
73.0,F5 F2,5,M
73.5,F5,5,M
74.0,B-5,5,M
74.25,A5,5,M
74.5,G5,5,M
74.75,F5,5,M
75.0,C6,5,M
76.0,C6 A4 C5,5,M
76.75,E-5 A4 C5,5,M
77.0,F5 G4 B-4,5,M
77.75,E-5 G4 B-4,5,M
78.0,D5 F#4 A4,5,M
78.75,A5 F#4 A4,?,?
79.0,D6 F#4 A4,?,?
79.75,A5 F#4 A4,?,?
80.0,B-5 G4 D5,?,?
80.75,G5 G4 D5,?,?
81.0,C6 C5 E4,?,?
81.75,G5 C5 E4,2,m
82.0,A5 F4 C5,2,m
82.75,F5 C5 F4,2,m
83.0,B-5 G4 G3,2,m
83.5,G5 G4 G3,2,m
83.75,E5 G4 G3,2,m
84.0,D5 A3 E4,2,m
85.0,C#5 A3 E4,2,m
86.0,A4,2,m
86.25,G4,2,m
86.5,F4,2,m
86.75,E4,2,m
87.0,G5,2,m
88.0,G5 B-3 C#4,2,m
88.75,E5 B-3 C#4,2,m
89.0,C#6 G3 B-3,2,m
89.75,B-5 G3 B-3,2,m
90.0,D6 F3 A3 D4,2,m
90.75,A5 F3 A3 D4,2,m
91.0,E6 E3 G3,2,m
91.75,A5 E3 G3,2,m
92.0,F6 D3 F3 D4,2,m
92.75,D6 D3 F3 D4,2,m
93.0,C6 G3,2,m
93.25,B-5 G3,2,m
93.375,G3,2,m
93.5,A5 G3,2,m
93.625,G3,2,m
93.75,G5 G3,2,m
93.875,G3,2,m
94.0,F5 A3,2,m
95.0,E5 A2,2,m
95.125,F5 A2,2,m
95.25,E5 A2,2,m
95.375,F5 A2,2,m
95.5,E5 A2,2,m
95.625,F5 A2,2,m
95.6666666667,E5 F5 A2,2,m
95.75,D5 E5 A2,2,m
95.7916666667,D5 A2,2,m
95.875,E5 A2,2,m
96.0,D5 D3,2,m
96.75,D5,2,m
97.0,D5 D2,2,m
97.375,D2,2,M
98.0,G4,2,M
98.25,F#4,2,M
98.5,E4,2,M
98.75,D4,2,M
99.0,D5 D4,2,M
99.5,D5 D4,2,M
100.0,F#4,2,M
100.5,D5 F#4,2,M
100.75,F#4,2,M
101.0,E5 D4,2,M
101.25,D5 D4,2,M
101.375,D4,2,M
101.5,C#5 D4,2,M
101.625,D4,2,M
101.75,D5 D4,2,M
101.875,D4,2,M
102.0,C#5 A4,2,M
102.5,G5 A4,2,M
103.0,A3,2,M
103.5,G5 A3,2,M
104.0,A5 C#4,2,M
104.25,G5 C#4,2,M
104.5,F#5 C#4,2,M
104.75,E5 C#4,2,M
105.0,G5 D4,2,M
105.25,F#5 D4,2,M
105.5,E5 D4,2,M
105.75,D5 D4,2,M
106.0,B5 F#4,2,M
106.25,A5 F#4,2,M
106.5,G5 F#4,2,M
106.75,F#5 F#4,2,M
107.0,B5 G4,2,M
107.25,C#6 G4,2,M
107.5,D6 G4,2,M
107.75,G5 G4,2,M
108.0,D5 F#5 A4,2,M
109.0,C#5 E5 A3,2,M
110.0,G4,2,M
110.25,F#4,2,M
110.5,E4,2,M
110.75,D4,2,M
111.0,D5 D4,2,M
111.5,D5 D4,2,M
112.0,F#4,2,M
112.5,D5 F#4,2,M
113.0,E5 D4,2,M
113.25,D5 D4,2,M
113.5,C#5 D4,2,M
113.75,D5 D4,2,M
114.0,C#5 A4,2,M
114.5,G5 A4,2,M
115.0,A5 C#4,2,M
115.25,G5 C#4,2,M
115.5,F#5 C#4,2,M
115.75,E5 C#4,2,M
116.0,G5 D4,2,M
116.25,F#5 D4,2,M
116.5,E5 D4,2,M
116.75,D5 D4,2,M
117.0,B5 G3,2,M
117.25,C#6 G3,2,M
117.5,D6 G3,2,M
117.75,G5 G3,2,M
118.0,F#5 A3,2,M
118.25,G5 A3,2,M
118.5,A5 A3,2,M
118.75,D5 A3,2,M
119.0,E5 A2,2,M
119.25,F#5 A2,2,M
119.5,G5 A2,2,M
119.75,C#5 A2,2,M
120.0,D5 D3,2,M
121.0,D2,2,M
122.0,G4,2,M
122.25,F#4,2,M
122.5,E4,2,M
122.75,D4,2,M
123.0,D5,2,M
123.5,D5,2,M
124.0,D4,2,M
124.5,G#4 D4,2,M
125.0,A4 C#4,2,M
125.25,B4 C#4,2,M
125.5,A4 C#4,2,M
125.75,E4 C#4,2,M
126.0,G4 B3,2,M
126.5,G4 B3,2,M
127.0,A3,2,M
127.5,F#4 A3,2,M
128.0,E4 G3,2,M
128.25,F#4 G3,2,M
128.375,G3,2,M
128.5,E4 G3,2,M
128.625,G3,2,M
128.75,B3 G3,2,M
128.875,G3,2,M
129.0,D4 F#3,2,M
129.25,E4 F#3,2,M
129.5,D4 F#3,2,M
129.75,A3 F#3,2,M
130.0,G4 E3,2,M
130.25,A4 E3,2,M
130.5,G4 E3,2,M
130.75,E4 E3,2,M
131.0,F#4 D3,2,M
131.25,G4 D3,2,M
131.375,D3,2,M
131.5,F#4 D3,2,M
131.625,D3,2,M
131.75,D4 D3,2,M
131.875,D3,2,M
132.0,D4 F#4 A3,2,M
133.0,C#4 E4 A2,2,M
134.0,G5,2,M
134.25,F#5,2,M
134.5,E5,2,M
134.75,D5,2,M
135.0,D6,2,M
135.5,D6,2,M
136.0,D5,2,M
136.5,G#5 D5,2,M
137.0,G#5 C#5,2,M
137.25,A5 C#5,2,M
137.375,C#5,2,M
137.5,B5 C#5,2,M
137.625,C#5,2,M
137.75,A5 C#5,2,M
137.875,C#5,2,M
138.0,A5 B4,2,M
138.25,G5 B4,2,M
138.5,F#5 B4,2,M
138.75,G5 B4,2,M
139.0,G5 A4,2,M
139.25,F#5 A4,2,M
139.5,E5 A4,2,M
139.75,F#5 A4,2,M
140.0,F#5 G4,2,M
140.25,E5 G4,2,M
140.375,G4,2,M
140.5,D5 G4,2,M
140.625,G4,2,M
140.75,E5 G4,2,M
140.875,G4,2,M
141.0,A5 F#4,2,M
141.75,B5 G4,2,M
142.0,D5 A4,2,M
143.0,E5 A3,2,M
143.125,F#5 A3,2,M
143.25,E5 A3,2,M
143.375,F#5 A3,2,M
143.5,E5 A3,2,M
143.625,F#5 A3,2,M
143.666666667,E5 F#5 A3,2,M
143.75,D5 E5 A3,2,M
143.791666667,D5 A3,2,M
143.875,E5 A3,2,M
144.0,D5 D4,2,M
145.0,D5 D3,2,M
145.5,D5,2,M
146.0,G4,2,M
146.25,F4,2,M
146.5,E4,2,M
146.75,D4,2,M
147.0,D5,2,M
148.0,D5 F3,2,m
148.5,E5 F3,2,m
149.0,E5 D3,2,m
149.5,F5 D3,2,m
150.0,F5 E3,2,m
150.5,A4 E3,2,m
151.0,A4 B2,2,m
151.5,G#4 B2,2,m
152.0,G#4 C#3,2,m
152.5,G4 C#3,2,m
153.0,G4 D3,2,m
153.5,F4 D3,2,m
154.0,F4 F2,2,m
154.5,A4 F2,2,m
154.875,F2,2,m
155.0,A4 G2,2,m
155.25,B-4 G2,2,m
155.333333333,A4 B-4 G2,2,m
155.375,G4 A4 G2,2,m
155.458333333,G4 G2,2,m
155.5,A4 G2,2,m
155.75,B-4 G2,2,m
156.0,D4 A2,2,m
156.75,A2,2,m
157.0,C#4 A1,2,m
158.0,B-4,2,m
158.25,A4,10,M
158.5,G4,10,M
158.75,F4,10,M
159.0,D5 F3 A3 C4,10,M
159.25,C5 F3 A3 C4,10,M
159.5,B-4 F3 A3 C4,10,M
159.75,A4 F3 A3 C4,10,M
160.0,G5 F3 A3 C4,10,M
160.25,F5 F3 A3 C4,10,M
160.5,E5 F3 A3 C4,10,M
160.75,F5 F3 A3 C4,10,M
161.0,B-5 E-4 F4,10,M
161.25,A5 E-4 F4,10,M
161.375,E-4 F4,10,M
161.5,G5 E-4 F4,10,M
161.625,E-4 F4,10,M
161.75,F5 E-4 F4,10,M
161.875,E-4 F4,10,M
162.0,B-5 F4 D4,10,M
162.5,A5 F4 D4,5,M
162.75,B-5 F4 D4,5,M
163.0,D6 B-3 F4,5,M
163.25,B-5 F4 B-3,5,M
163.5,A5 F4 B-3,5,M
163.75,G5 F4 B-3,5,M
164.0,E6 B-3 G3,5,M
164.25,B-5 B-3 G3,5,M
164.375,B-3 G3,5,M
164.5,A5 B-3 G3,5,M
164.625,B-3 G3,5,M
164.75,G5 B-3 G3,5,M
164.875,B-3 G3,5,M
165.0,F6 A3 C4,5,M
165.25,C6 A3 C4,5,M
165.5,A5 A3 C4,5,M
165.75,F5 A3 C4,5,M
166.0,G5 C4,5,M
166.125,A5 C4,5,M
166.25,G5 C4,5,M
166.375,A5 C4,5,M
166.5,G5 C4,5,M
166.625,A5 C4,5,M
166.75,G5 C4,5,M
166.875,A5 C4,5,M
167.0,G5 C3,5,M
167.125,A5 C3,5,M
167.25,G5 C3,5,M
167.375,A5 C3,5,M
167.5,G5 C3,5,M
167.625,A5 C3,5,M
167.666666667,G5 A5 C3,5,M
167.75,F5 G5 C3,5,M
167.791666667,F5 C3,5,M
167.875,G5 C3,5,M
168.0,F5 F3,5,M
169.0,F5 F2,5,M
169.5,F5,5,M
170.0,B-5,5,M
170.25,A5,5,M
170.5,G5,5,M
170.75,F5,5,M
171.0,C6,5,M
172.0,C6 A4 C5,5,M
172.25,E-5 A4 C5,5,M
172.5,D5 A4 C5,5,M
172.75,E-5 A4 C5,5,M
173.0,F5 G4 B-4,5,M
173.25,E-5 G4 B-4,5,M
173.375,G4 B-4,5,M
173.5,D5 G4 B-4,5,M
173.625,G4 B-4,5,M
173.75,E-5 G4 B-4,5,M
173.875,G4 B-4,5,M
174.0,D5 F#4 A4,5,M
174.25,A5 F#4 A4,7,m
174.5,B-5 F#4 A4,7,m
174.75,A5 F#4 A4,7,m
175.0,D6 F#4 A4,7,m
175.25,C6 F#4 A4,7,m
175.5,B-5 F#4 A4,7,m
175.75,A5 F#4 A4,7,m
176.0,B-5 G4 D5,7,m
176.25,G5 G4 D5,7,m
176.375,G4 D5,7,m
176.5,A5 G4 D5,7,m
176.625,G4 D5,7,m
176.75,B-5 G4 D5,7,m
176.875,G4 D5,7,m
177.0,C6 C5 E4,7,m
177.25,B-5 C5 E4,2,m
177.5,A5 C5 E4,2,m
177.75,G5 C5 E4,2,m
178.0,A5 F4 C5,2,m
178.25,F5 C5 F4,2,m
178.5,E5 C5 F4,2,m
178.75,D5 C5 F4,2,m
179.0,B-5 G4 G3,2,m
179.25,G5 G4 G3,2,m
179.375,G4 G3,2,m
179.5,F5 G4 G3,2,m
179.625,G4 G3,2,m
179.75,E5 G4 G3,2,m
179.875,G4 G3,2,m
180.0,D5 A3 E4,2,m
181.0,C#5 A3 E4,2,m
182.0,A4,2,m
182.25,G4,2,m
182.5,F4,2,m
182.75,E4,2,m
183.0,G5,2,m
184.0,G5 B-3 C#4,2,m
184.25,A5 B-3 C#4,2,m
184.5,G5 B-3 C#4,2,m
184.75,E5 B-3 C#4,2,m
185.0,C#6 G3 B-3,2,m
185.25,D6 G3 B-3,2,m
185.375,G3 B-3,2,m
185.5,C#6 G3 B-3,2,m
185.625,G3 B-3,2,m
185.75,B-5 G3 B-3,2,m
185.875,G3 B-3,2,m
186.0,D6 F3 A3 D4,2,m
186.25,E6 F3 A3 D4,2,m
186.5,D6 F3 A3 D4,2,m
186.75,A5 F3 A3 D4,2,m
187.0,E6 E3 G3 C#4,2,m
187.25,F6 E3 G3 C#4,2,m
187.5,E6 E3 G3 C#4,2,m
187.75,A5 E3 G3 C#4,2,m
188.0,F6 D3 F3 D4,2,m
188.25,D6 D3 F3 D4,2,m
188.375,D3 F3 D4,2,m
188.5,C#6 D3 F3 D4,2,m
188.625,D3 F3 D4,2,m
188.75,D6 D3 F3 D4,2,m
188.875,D3 F3 D4,2,m
189.0,C6 G3,2,m
189.25,B-5 G3,2,m
189.375,G3,2,m
189.5,A5 G3,2,m
189.625,G3,2,m
189.75,G5 G3,2,m
189.875,G3,2,m
190.0,F5 A3,2,m
191.0,E5 A2,2,m
191.125,F5 A2,2,m
191.25,E5 A2,2,m
191.375,F5 A2,2,m
191.5,E5 A2,2,m
191.625,F5 A2,2,m
191.666666667,E5 F5 A2,2,m
191.75,D5 E5 A2,2,m
191.791666667,D5 A2,2,m
191.875,E5 A2,2,m
192.0,D5 D3,2,m
193.0,D5 D2,2,m
193.5,D5,2,m
194.0,A4,2,m
194.75,F#4,2,m
195.0,D5 D4,2,m
196.0,D5 F#4,2,M
197.0,E5 D4,2,M
197.25,D5 D4,2,M
197.5,C#5 D4,2,M
197.75,D5 D4,2,M
198.0,C#5 A4,2,M
198.75,E5 A4,2,M
199.0,G5 A3,2,M
200.0,G5 C#4,2,M
200.75,E5 C#4,2,M
201.0,F#5 D4,2,M
201.75,D5 D4,2,M
202.0,A5 F#4,2,M
202.75,F#5 F#4,2,M
203.0,B5 G4,2,M
203.75,G5 G4,2,M
204.0,F#5 A4,2,M
205.0,E5 A3,2,M
206.0,A4,2,M
206.75,F#4,2,M
207.0,D5 D4,2,M
208.0,D5 F#4,2,M
209.0,E5 D4,2,M
209.25,D5 D4,2,M
209.5,C#5 D4,2,M
