3.0,G4 G2 C4 C5 C3 G3,?,?
3.125,A4 G4 A2 G2 C4 C5 C3 A3,?,?
3.25,B4 G4 A4 B2 G2 A2 C4 C5 C3 B3,?,?
3.375,C5 G4 A4 B4 G2 A2 B2 C4 C3,?,?
4.0,A4 B4 A2 B2 C5 C4 C3,?,?
4.125,B4 B2 C5 C4 C3,?,?
4.25,C5 C3 C4,?,?
4.375,C4 C5 C3,?,?
4.875,C4 C3,?,?
6.0,G4 C4 C5 C3 G3 G2,?,?
6.125,A4 A2 C4 C5 C3 A3,?,?
6.25,B4 A4 B2 A2 C4 C5 C3 B3,?,?
6.375,C5 A4 B4 A2 B2 C4 C3,?,?
7.0,A4 B4 A2 B2 C5 C4 C3,?,?
7.125,B4 B2 C5 C4 C3,?,?
7.25,C5 C3 C4,?,?
7.375,C4 C5 C3,?,?
7.875,C4 C3,?,?
8.0,C4 C3,?,?
9.0,G4 G2 C5 C4 C3 G3,?,?
9.125,A4 G4 A2 G2 C5 C4 C3 A3,?,?
9.25,B4 G4 A4 B2 G2 A2 C5 C4 C3 B3,?,?
9.375,C5 G4 A4 B4 C3 G2 A2 B2 C4,?,?
9.5,G4 A4 B4 C5 G2 A2 B2 C4 C3,?,?
9.875,G4 A4 B4 C5 G2 A2 B2 C3 C4,?,?
10.0,B4 A4 C5 B2 A2 C3 B3,?,?
10.125,B4 C5 B2 C3 B3,?,?
10.25,C5 C3 B3 B2,?,?
10.375,B3 B2,?,?
10.5,B3 B2,?,?
11.0,C5 C4 C3,?,?
11.5,C3 C4,?,?
12.0,C#5 C#4 C#3,?,?
12.5,C#4 C#3,?,?
13.0,C5 C4 C3,?,?
14.0,B4 B3 B2,0,m
15.0,C5 C4 C3,0,m
15.25,C4 C5 C3,0,m
15.5,C4 C5 C3,0,m
15.75,C5 C4 C3,0,m
15.875,C5 C3,0,m
16.0,B4 B3 B2,0,m
16.25,B4 B3 B2,0,m
16.5,B4 B3,0,m
16.75,B4,0,m
17.0,C5 C4 C3,0,m
17.25,C4 C3,0,m
17.5,C4 C3,0,m
17.75,C4 C3,0,m
18.0,C#5 C#4 C#3,0,m
18.25,C#5 C#4 C#3,0,m
18.5,C#5 C#4 C#3,0,m
18.75,C#5 C#3 C#4,0,m
18.875,C#5 C#4 C#3,0,m
19.0,C5 C4 C3,0,m
19.25,C5 C4 C3,0,m
19.5,C5 C4 C3,0,m
19.75,C5 C4 C3,0,m
19.875,C5,0,m
20.0,D5 D4 D3,0,m
20.25,D4 D3,0,m
20.5,D3 D4,0,m
20.75,D3 D4,0,m
21.0,E-5 C4 C5 C3 E-4 E-3,0,m
21.25,E-5 C4 C5 C3 E-4 E-3,0,m
21.5,E-5 C4 C5 C3 E-4 E-3,0,m
21.75,E-5 C4 C5 C3 E-4 E-3,0,m
21.875,E-5 C3 E-4 E-3,0,m
22.0,D5 E-4 E-3 D4 D3,0,m
22.25,D5 E-4 E-3 D4 D3,0,m
22.5,D5 E-4 E-3 D4,0,m
22.75,D5 E-4 E-3,0,m
22.875,D5,0,m
23.0,E5 E4 E3,0,m
23.25,E4 E3,0,m
23.5,E4 E3,0,m
23.75,E4 E3,0,m
24.0,F5 C4 C5 C3 F4 F3,0,m
24.25,F5 C4 C5 C3 F4 F3,0,m
24.5,F5 C4 C5 C3 F4 F3,0,m
24.75,F5 C4 C5 F3 F4 C3,0,m
24.875,F5 C3 F4 F3,0,m
25.0,E5 E4 E3,0,m
25.25,E5 E4 E3,0,m
25.5,E5 E4 E3,0,m
25.75,E5 E4 E3,0,m
25.875,E5,0,m
26.0,F#5 F#4 F#3,0,m
26.25,F#4 F#3,0,m
26.5,F#3 F#4,0,m
26.75,F#3 F#4,0,m
27.0,G5 G2 G4 G3,0,m
27.875,G2,0,m
29.0,D5 G2 B4 D4 G4 G3,0,m
29.875,G2,0,m
30.0,E-5 C4 C5 C3 G3 E-4,0,m
30.875,E-5 C4 C5 C3,0,m
31.0,E-5 C4 C5 C3 E-4 E-3,0,m
31.875,E-5 C4 C5 C3,0,m
32.0,E-5 C4 C5 C3 G4 E-4,0,m
32.875,C3,0,m
33.0,G5 G2 G4 D5 B3 D4 B4 B2,0,m
33.875,G5 G2 G4 D5 B3 D4,0,m
34.0,G4 G5 G2 D5 B3 D4 F5 F4 F3,0,m
34.875,G4 G5 G2 F5 F4 F3,0,m
35.0,G4 G5 G3 B3 F5 F4 F3,0,m
35.875,G5,0,m
36.0,C6 E-4 E-5 C3 C5 C4 E-3,0,m
36.875,C6 E-4 E-5 C3 C5 C4,0,m
37.0,C6 E-4 E-5 C5 C4 G5 G4 G3,0,m
37.875,C6 E-4 E-5 C5 C4,0,m
38.0,C6 E-4 E-5 C5 C4,0,m
39.0,D6 F4 F5 D5 C3 G#5 D4 B4 F3,0,m
39.875,C3,0,m
40.0,C6 E-5 C3 G5 E-4 C5 E-3,0,m
40.875,C3,0,m
41.0,G5 E-5 C3 C6 E-4 C5 E-3,0,m
41.875,C3,0,m
42.0,D6 F4 F5 D5 C3 G#5 D4 B4 F3,0,m
42.875,C3,0,m
43.0,C6 E-5 C3 G5 E-4 C5 E-3,0,m
43.875,C3,0,m
44.0,G5 E-5 C3 C6 E-4 C5,0,m
44.875,C3,0,m
45.0,D6 F4 F5 D5 C3 G#5 D4 B4 F3,0,m
46.0,D6 F4 F5 D5 G#5 D4 B4 F3,0,m
