3.0,F5 F4,10,M
3.5,E-5 A4,10,M
4.0,D5 B-4,10,M
5.0,E-5 E-4 C4,10,M
5.5,E-5 F4 D4,10,M
6.0,C5 G4 E-4,10,M
7.0,D5 F4 D4 B-2,10,M
7.5,C5 E-4 C3,10,M
8.0,B-4 D4 F4 D3,10,M
9.0,C5 C4 G4 E-3,10,M
9.5,C5 B-3 G4 E-3,10,M
10.0,G4 A3 C4 F3,10,M
10.25,F4 A3 C4 F3,10,M
10.5,E4 A3 C4 F3,10,M
10.75,F4 A3 C4 F3,10,M
11.0,G4 B-3 D4 E-3,10,M
11.5,A4 C4 E-4 E-3,10,M
12.0,B-4 D4 F4 D3,10,M
13.0,C5 E-4 C3,10,M
14.0,D5 F4 D4 B-2,10,M
15.0,E-5 G4 C4 E-2,10,M
15.25,F5 A4 C4 E-2,10,M
15.5,G5 B-4 C4 E-2,10,M
16.0,D5 A4 C4 F2,10,M
16.125,C5 A4 C4 F2,10,M
16.5,B-4 C4 F2,10,M
17.0,C5 A4,10,M
17.5,D5 B-4,10,M
18.0,C5 A4,10,M
19.0,F5 F4,10,M
19.5,E-5 A4,10,M
20.0,D5 B-4,10,M
21.0,E-5 E-4 C4,10,M
21.5,E-5 F4 D4,10,M
22.0,C5 G4 E-4,10,M
23.0,D5 F4 D4 B-2,10,M
23.5,C5 E-4 C3,10,M
24.0,B-4 D4 F4 D3,10,M
25.0,C5 C4 G4 E-3,10,M
25.5,C5 B-3 G4 E-3,10,M
26.0,G4 A3 C4 F3,10,M
26.25,F4 A3 C4 F3,10,M
26.5,E4 A3 C4 F3,10,M
26.75,F4 A3 C4 F3,10,M
27.0,G4 B-3 D4 E-3,10,M
27.5,A4 C4 E-4 E-3,10,M
28.0,B-4 D4 F4 D3,10,M
28.5,B-4 D5 F4 D3,10,M
29.0,G5 C5 G4 E3,10,M
29.25,A5 C5 G4 E3,10,M
29.5,B-5 B-4 G4 E3,10,M
30.0,D5 B-4 F4 F3,10,M
30.125,C5 B-4 F4 F3,10,M
30.25,D5 B-4 F4 F3,10,M
30.375,C5 B-4 F4 F3,10,M
30.5,D5 B-4 F4 F3,10,M
30.625,C5 B-4 F4 F3,10,M
30.75,D5 B-4 F4 F3,10,M
30.875,C5 B-4 F4 F3,10,M
31.0,D5 A4 E-4 F3,10,M
31.125,C5 A4 E-4 F3,10,M
31.25,D5 A4 E-4 F3,10,M
31.375,C5 A4 E-4 F3,10,M
31.5,D5 A4 E-4 F3,10,M
31.625,C5 A4 E-4 F3,10,M
31.75,B-4 A4 E-4 F3,10,M
31.875,C5 A4 E-4 F3,10,M
32.0,B-4 D4 B-2,10,M
33.0,F4 B-3,10,M
34.0,D4 B-2,10,M
35.0,F5 F4,10,M
35.5,E-5 A4,10,M
36.0,D5 B-4,10,M
37.0,E-5 E-4 C4,10,M
37.5,E-5 F4 D4,10,M
38.0,C5 G4 E-4,10,M
39.0,D5 F4 D4 B-2,10,M
39.5,C5 E-4 C3,10,M
40.0,B-4 D4 F4 D3,10,M
41.0,C5 C4 G4 E-3,10,M
41.5,C5 B-3 G4 E-3,10,M
42.0,G4 A3 C4 F3,10,M
42.25,F4 A3 C4 F3,10,M
42.5,E4 A3 C4 F3,10,M
42.75,F4 A3 C4 F3,10,M
43.0,G4 B-3 D4 E-3,10,M
43.5,A4 C4 E-4 E-3,10,M
44.0,B-4 D4 F4 D3,10,M
45.0,C5 E-4 C3,10,M
46.0,D5 F4 D4 B-2,10,M
47.0,E-5 G4 C4 E-2,10,M
47.25,F5 A4 C4 E-2,10,M
47.5,G5 B-4 C4 E-2,10,M
48.0,D5 A4 C4 F2,10,M
48.125,C5 A4 C4 F2,10,M
48.5,B-4 C4 F2,10,M
49.0,C5 A4,10,M
49.5,D5 B-4,10,M
50.0,C5 A4,10,M
51.0,F5 F4,10,M
51.5,E-5 A4,10,M
52.0,D5 B-4,10,M
53.0,E-5 E-4 C4,10,M
53.5,E-5 F4 D4,10,M
54.0,C5 G4 E-4,10,M
55.0,D5 F4 D4 B-2,10,M
55.5,C5 E-4 C3,10,M
56.0,B-4 D4 F4 D3,10,M
57.0,C5 C4 G4 E-3,10,M
57.5,C5 B-3 G4 E-3,10,M
58.0,G4 A3 C4 F3,10,M
58.25,F4 A3 C4 F3,10,M
58.5,E4 A3 C4 F3,10,M
58.75,F4 A3 C4 F3,10,M
59.0,G4 B-3 D4 E-3,10,M
59.5,A4 C4 E-4 E-3,10,M
60.0,B-4 D4 F4 D3,10,M
60.5,B-4 D5 F4 D3,10,M
