0.0,A3 F2 A2,5,M
0.125,C4 F4 A3 C3 F3 F2 A2,5,M
0.375,A3 C4 F4,5,M
0.458333333333,A3 C4,5,M
0.5,F3,5,M
1.0,A3 C4 F3,5,M
1.5,F3,5,M
1.75,C4 A3,5,M
2.0,C4 A3 F3,5,M
2.25,C4 A3,5,M
2.5,F3,5,M
3.0,F3,5,M
3.5,F3,5,M
4.0,C5 A4 F3,5,M
4.25,C5 A4,5,M
4.5,C5 A4 F3,5,M
4.75,C5 A4,5,M
5.0,C5 A4 F3,5,M
5.25,C5 A4,5,M
5.5,E5 B-4 F3,5,M
5.625,D5 B-4 F3,5,M
5.75,D5 B-4,5,M
6.0,C5 A4 F3,5,M
6.25,C5 A4,5,M
6.5,F5 A4 F3,5,M
6.75,A4,5,M
7.0,A4 F4 F3,5,M
7.25,A4 F4,5,M
7.5,C5 G4 F3,5,M
7.625,B-4 G4 F3,5,M
7.75,B-4 G4,5,M
8.0,A4 F4 F3,5,M
8.25,A4 F4,5,M
8.5,C5 A4,5,M
9.0,F4 A3 C4,5,M
9.5,F4 A3 C4,5,M
10.0,F4 A3 C4,5,M
11.5,A4 C3 B-3,5,M
11.625,G4 C3 B-3,5,M
12.0,F4 F3 A3,5,M
12.25,F3 A3,5,M
13.0,F2 A2,5,M
13.75,F2 A2,5,M
14.0,F2 A2,5,M
15.0,C5 A4,5,M
15.5,E5,5,M
15.625,B-4 D5,5,M
16.0,C5 A4,5,M
16.5,F5 A4,5,M
16.75,A4,5,M
17.0,A4 F4,5,M
17.5,C5 G4,5,M
17.625,B-4 G4,5,M
18.0,A4 F4,5,M
18.5,C5 A4,5,M
19.0,F4 A3 C4,5,M
19.5,F4 A3 C4,5,M
20.0,F4 A3 C4,5,M
21.5,A4 C3 B-3,2,m
21.625,G4 C3 B-3,2,m
22.0,F4 F3 A3,2,m
23.0,A5,2,m
23.5,B-5,2,m
23.625,A5,2,m
23.6666666667,G5 A5,2,m
23.75,G5,2,m
23.875,A5 B-5,2,m
24.0,C6,2,m
24.25,B-5,2,m
24.5,A5,2,m
24.75,G5,2,m
25.0,F5,2,m
25.25,E5,2,m
25.5,G5,2,m
25.75,F5,2,m
26.0,A5,2,m
26.25,G5,2,m
26.5,F5,2,m
26.75,E5,2,m
27.0,D5,2,m
27.5,C#5 G4 B-4,2,m
27.75,C#5,2,m
28.0,E5,2,m
28.5,D5 F4 A4,2,m
28.75,D5,2,m
29.0,F5,2,m
29.5,E5 C#4 A4,2,m
29.75,E5,2,m
30.0,G5,2,m
30.5,F5 D4 A4,2,m
30.75,F5,2,m
31.0,A5,2,m
31.5,B-5,2,m
31.625,A5,2,m
31.6666666667,G5 A5,2,m
31.75,G5,2,m
31.875,A5 B-5,2,m
32.0,C6,2,m
32.25,B-5,2,m
32.5,A5,2,m
32.75,G5,2,m
33.0,F5,2,m
33.25,E5,2,m
33.5,G5,2,m
33.75,F5,2,m
34.0,A5,2,m
34.25,F5,2,m
34.5,E5,2,m
34.75,D5,2,m
35.0,C5,2,m
35.5,B4 F4 G4,0,M
35.75,B4,0,M
36.0,D5,0,M
36.5,C5 E4 G4,0,M
36.75,C5,0,M
37.0,E5,0,M
37.5,D5 B3 G4,0,M
37.75,D5,0,M
38.0,F5,0,M
38.5,E5 C4 G4,0,M
38.75,E5,0,M
39.0,E5,0,M
39.5,F5,0,M
39.625,E5,0,M
39.6666666667,D5 E5,0,M
39.75,D5,0,M
39.875,E5 F5,0,M
40.0,G5,0,M
40.25,E5,0,M
40.5,D5,0,M
40.75,C5,0,M
41.0,B4,0,M
41.25,C5,0,M
41.5,D5,0,M
41.75,C5,0,M
42.0,E5 D5 F4 A4,0,M
42.5,C5 E4 G4,0,M
43.0,E5 D5 F4 A4,0,M
43.5,C5 E4 G4,0,M
44.0,E5 D5 F4 A4,0,M
44.375,F4 A4,0,M
44.5,C5 E4 G4,0,M
45.0,G5,0,M
45.5,G5 E-3,0,M
46.0,F#5 D3,0,M
46.5,C5 F#4,0,M
47.0,B4 G4,0,M
47.5,F5 B3,0,M
48.0,E5 C4,0,M
48.5,B-4 E4,0,M
49.0,A4 F4,0,M
49.5,G#5 F4,0,M
49.875,G#5,0,M
50.0,A5 F3,0,M
50.5,B5 F3,0,M
50.625,A5 F3,0,M
50.6666666667,G#5 A5 F3,0,M
50.75,G#5 F3,0,M
50.7916666667,F3,0,M
50.875,A5 B5,0,M
51.0,C6,0,M
51.5,C6,0,M
52.0,C6,0,M
52.5,F#3,0,M
