0.0,E-4 B-3 G3 E-3,3,M
1.0,D4 B-3 G#3 F3,3,M
2.0,E-4 B-3 G3 E-3,3,M
3.0,F4 D4 B-3 B-2,3,M
4.0,G4 E-4 B-3 E-2,3,M
6.0,F4 C4 G#3 F3,3,M
7.0,E4 C4 B-3 G3,3,M
8.0,F4 C4 G#3 F3,3,M
9.0,G4 E4 C4 C3,5,m
10.0,G#4 F4 C4 F2,5,m
12.0,C5 G#4,5,m
13.0,B4 G4,5,m
14.0,C5 G#4,5,m
15.0,G4 E4 C4,3,M
16.0,G#4 F4 G#3,3,M
17.0,G#4 C4 F3,3,M
17.25,B-4 C4 F3,3,M
17.375,C5 C4 F3,3,M
17.5,B-4 C4 F3,3,M
17.625,G#4 C4 F3,3,M
17.75,G4 C4 F3,3,M
17.875,F4 C4 F3,3,M
18.0,E-4 B-3 G3 B-2,3,M
19.0,E-4 G#3 F3 B-2,3,M
19.5,D4 G#3 F3 B-2,3,M
20.0,G#4 G#3 F3 B-2,3,M
20.5,D4 G#3 F3 B-2,3,M
21.0,E-4 G3 E-2,3,M
21.5,G4 G3 E-2,3,M
22.0,B-4,3,M
22.5,D5,3,M
23.0,E-5,3,M
23.5,G5,3,M
24.0,B-5 E-5 G4,3,M
25.0,B-5 D5 F4,3,M
26.0,B-5 E-5 E-4,3,M
27.0,B-5 F5 D4,3,M
28.0,B-5 G5 E-4,3,M
28.5,B5 G5 E-4,3,M
29.0,C6 G5 E4,3,M
29.5,B-5 G5 E4,3,M
30.0,G#5 F5 F4 F3,3,M
30.5,G#5 F5 C4 F3,3,M
31.0,G5 E5 B-3 G3,3,M
31.5,G5 E5 C4 G3,3,M
32.0,F5 G#3,3,M
32.5,F5 F4 A3,3,M
33.0,E-5 G4 B-3,3,M
34.0,E-5 G#4 F4 B3,3,M
34.125,D5 G#4 F4 B3,8,M
34.25,E-5 G#4 F4 B3,8,M
34.375,D5 G#4 F4 B3,8,M
34.5,E-5 G#4 F4 B3,8,M
34.625,D5 G#4 F4 B3,8,M
34.75,E-5 G#4 F4 B3,8,M
34.875,D5 G#4 F4 B3,8,M
35.0,E-5 G#4 F4 B3,8,M
35.125,D5 G#4 F4 B3,8,M
35.25,E-5 G#4 F4 B3,8,M
35.375,D5 G#4 F4 B3,8,M
35.5,E-5 G#4 F4 B3,8,M
35.625,D5 G#4 F4 B3,8,M
35.75,C5 G#4 F4 B3,8,M
35.875,D5 G#4 F4 B3,8,M
36.0,E-5 G4 E-4 C4,8,M
37.0,E-4 B-3 E-3 G2,3,M
37.125,C#4 B-3 E-3 G2,3,M
37.25,E-4 B-3 E-3 G2,3,M
37.375,C#4 B-3 E-3 G2,3,M
37.5,E-4 B-3 E-3 G2,3,M
37.625,C#4 B-3 E-3 G2,3,M
37.75,E-4 B-3 E-3 G2,3,M
37.875,C#4 B-3 E-3 G2,3,M
38.0,E-4 B-3 E-3 G2,3,M
38.125,C#4 B-3 E-3 G2,3,M
38.25,E-4 B-3 E-3 G2,3,M
38.375,C#4 B-3 E-3 G2,3,M
38.5,E-4 B-3 E-3 G2,3,M
38.625,C#4 B-3 E-3 G2,3,M
38.75,C4 B-3 E-3 G2,3,M
38.875,C#4 B-3 E-3 G2,3,M
39.0,C4 E-3 G#2,3,M
39.5,C5 C4 E-3 G#2,3,M
40.0,C5 G#3,3,M
40.25,B4 G#3,3,M
40.5,D5 G#3,3,M
40.75,C5 G#3,3,M
41.0,F5,3,M
41.25,C5,3,M
41.5,G#4,3,M
41.75,F4,3,M
42.0,G4 E-4 G3 B-2,3,M
42.25,G#4 E-4 G3 B-2,3,M
42.5,A4 E-4 G3 B-2,3,M
42.75,B-4 E-4 G3 B-2,3,M
43.0,B-4 D4 F3 B-2,3,M
43.125,G#4 D4 F3 B-2,3,M
43.25,B-4 D4 F3 B-2,3,M
43.375,G#4 D4 F3 B-2,3,M
43.5,B-4 D4 F3 B-2,3,M
43.625,G#4 D4 F3 B-2,3,M
43.75,B-4 D4 F3 B-2,3,M
43.875,G#4 D4 F3 B-2,3,M
44.0,B-4 D4 F3 B-2,3,M
44.125,G#4 D4 F3 B-2,3,M
44.25,B-4 D4 F3 B-2,3,M
44.375,G#4 D4 F3 B-2,3,M
44.5,B-4 D4 F3 B-2,3,M
44.625,G#4 D4 F3 B-2,3,M
44.75,G4 D4 F3 B-2,3,M
44.875,G#4 D4 F3 B-2,3,M
45.0,G4 E-4 E-3 E-2,3,M
45.5,G4 E-4 E-2,3,M
46.0,G4 E-4,3,M
46.5,G4 E-4,3,M
47.0,G4 E-4,3,M
47.5,G4 E-4,3,M
48.0,C5 G4 E-4,3,M
48.5,C5 G4 E-4,0,m
49.0,B4 G4 E-4,0,m
49.5,B4 G4 E-4,0,m
50.0,C5 G4 E-4,0,m
50.5,C5 G4 E-4,0,m
51.0,D5 B4 F4 G3,0,m
52.0,E-5 C5 E-4 F#3,0,m
53.0,E-5 B4 E-4 G3,0,m
53.5,D5 B4 E-4 G3,0,m
54.0,C5 E-4 G#3,0,m
54.5,C5 D4 G#3,0,m
55.0,F5 F4 C5 C4 A3,0,m
56.0,F5 F4 C5 A3,0,m
56.5,E-5 F4 C5 A3,0,m
57.0,D5 F4 B-3,0,m
57.5,D5 B-4 B-3,10,M
58.0,D5 B-4,10,M
58.5,D5 B-4,10,M
59.0,D5 B-4,10,M
59.5,D5 B-4,10,M
60.0,F5 D5 B-4,10,M
60.5,F5 D5 B-4,10,M
61.0,E5 D5 B-4,10,M
61.5,E5 D5 B-4,10,M
62.0,F5 D5 B-4,10,M
62.5,F5 D5 B-4,10,M
63.0,F#5 D5 B-4,10,M
63.5,F#5 D5 B-4,3,M
64.0,G5 D5 B-4,3,M
64.5,G5 D5 B-4,3,M
65.0,G5 D5 B-4,3,M
65.5,F5 D5 B-4,3,M
66.0,E5 C#5 B-4,3,M
66.125,G5 C#5 B-4,10,M
66.25,C#5 B-4,10,M
66.3333333333,B-5 C#5 B-4,10,M
66.4583333333,C#5 B-4,10,M
66.5,C#6 C#5 B-4,10,M
66.625,C#5 B-4,10,M
66.6666666667,B-5 C#5 B-4,10,M
66.7916666667,C#5 B-4,10,M
66.875,G5 C#5 B-4,10,M
67.0,E5 C5 G#4,10,M
67.125,F5 C5 G#4,10,M
67.25,C5 G#4,10,M
67.3333333333,A5 C5 G#4,10,M
67.4583333333,C5 G#4,10,M
67.5,C6 C5 G#4,10,M
67.625,C5 G#4,10,M
67.6666666667,A5 C5 G#4,10,M
67.7916666667,C5 G#4,10,M
67.875,F5 C5 G#4,10,M
68.0,C5 G#4 E3,10,M
68.125,C5 G#4 F3,10,M
68.25,C5 G#4,10,M
68.3333333333,C5 G#4 A3,10,M
68.4583333333,C5 G#4,10,M
68.5,C5 G#4 C4,10,M
68.625,C5 G#4,10,M
68.6666666667,A3 C5 G#4,10,M
68.7916666667,C5 G#4,10,M
68.875,C5 G#4 F3,10,M
69.0,D5 B-4 G4,10,M
69.125,E-5 B-4 G4,10,M
69.25,B-4 G4,10,M
69.3333333333,G5 B-4 G4,10,M
69.4583333333,B-4 G4,10,M
69.5,B-5 B-4 G4,10,M
69.625,B-4 G4,10,M
69.6666666667,G5 B-4 G4,10,M
69.7916666667,B-4 G4,10,M
69.875,E-5 B-4 G4,10,M
70.0,C#5 A4 F4,10,M
70.125,D5 A4 F4,10,M
70.25,A4 F4,10,M
70.3333333333,F5 A4 F4,10,M
70.4583333333,A4 F4,10,M
70.5,A5 A4 F4,10,M
70.625,A4 F4,10,M
70.6666666667,F5 A4 F4,10,M
70.7916666667,A4 F4,10,M
70.875,D5 A4 F4,10,M
71.0,A4 F4 C#3,10,M
71.125,A4 F4 D3,10,M
71.25,A4 F4,10,M
71.3333333333,A4 F4 F3,10,M
71.4583333333,A4 F4,10,M
71.5,A4 F4 A3,10,M
71.625,A4 F4,10,M
71.6666666667,F3 A4 F4,10,M
71.7916666667,A4 F4,10,M
71.875,A4 F4 D3,10,M
72.0,B4 G4 E-4,10,M
72.125,C5 G4 E-4,10,M
72.25,G4 E-4,10,M
72.3333333333,E-5 G4 E-4,10,M
72.4583333333,G4 E-4,10,M
72.5,G5 G4 E-4,10,M
72.625,G4 E-4,10,M
72.6666666667,E-5 G4 E-4,10,M
72.7916666667,G4 E-4,10,M
72.875,C5 G4 E-4,10,M
73.0,A4 F4 D4,10,M
73.125,B-4 F4 D4,10,M
73.25,F4 D4,10,M
73.3333333333,D5 F4 D4,10,M
73.4583333333,F4 D4,10,M
73.5,F5 F4 D4,10,M
73.625,F4 D4,10,M
73.6666666667,D5 F4 D4,10,M
73.7916666667,F4 D4,10,M
73.875,B-4 F4 D4,10,M
74.0,B-5 F4 D4 D2,10,M
74.125,B-5 F4 D4 F2,10,M
74.25,B-5 F4 D4,10,M
74.3333333333,B-5 F4 D4 A2,10,M
74.4583333333,B-5 F4 D4,10,M
74.5,B-5 F4 D4 B-2,10,M
74.625,B-5 F4 D4,10,M
74.6666666667,F2 B-5 F4 D4,10,M
74.7916666667,B-5 F4 D4,10,M
74.875,B-5 F4 D4 D2,10,M
