0.0,F5 F4,?,?
1.0,B-5 B-4,?,?
2.0,B-5 B-4,?,?
3.0,B-5 B-4 B-3 B-2,?,?
3.25,B-3 B-2,10,M
4.0,B-5 B-4 F4 F3,10,M
4.5,A5 A4 F4 F3,10,M
4.875,A5 A4,10,M
5.0,A5 A4 F4 F3,10,M
6.0,B-5 B-4 G4 G3,10,M
7.0,C6 C5 E-4 E-3,10,M
8.5,B-5 B-4 E-4 E-3,10,M
8.75,B-5 B-4,10,M
9.0,A5 A4 F4 F3,10,M
9.25,F4 F3,10,M
10.0,B-5 B-4 B-3 B-2,10,M
10.25,B-3 B-2,10,M
11.0,F5 F4,10,M
12.0,F5 D5,10,M
13.0,F5 D5,10,M
13.5,E-5 C5,10,M
14.0,E-5 C5,10,M
14.5,D5 B-4,10,M
15.0,D5 B-4,10,M
15.5,C5 A4,10,M
16.0,F5 D5,10,M
16.5,E-5 C5,10,M
17.0,E-5 C5,10,M
17.5,D5 B-4,10,M
18.0,D5 B-4,10,M
18.5,C5 A4,10,M
19.0,E-5 C5,10,M
19.125,D5 B-4,10,M
19.3333333333,E-5 C5,10,M
19.5,D5 B-4,10,M
19.6666666667,C5 A4,10,M
19.875,D5 B-4,10,M
20.0,E-5 C5,10,M
21.0,E-5 C5 F4 F3,10,M
21.875,F4 F3,10,M
22.0,D5 B-4 B-3,10,M
23.0,B-4 B-3,10,M
24.0,F5 F4 B-4 B-3,10,M
24.25,F5 F4,10,M
25.0,C6 C5 A4 A3,10,M
26.0,C6 C5,10,M
27.0,C6 C5 F4 F3,10,M
27.25,F4 F3,10,M
28.0,C6 C5 D5 D4,10,M
28.5,B-5 B-4 D5 D4,10,M
28.875,B-5 B-4,10,M
29.0,B-5 B-4 D5 D4,10,M
30.0,A5 A4 D5 D4,10,M
31.0,A5 A4 B-4 B-3,10,M
31.5,G5 G4 B-4 B-3,10,M
32.0,B-5 B-4 B-3,10,M
32.5,G5 G4 B-4 B-3,10,M
32.75,G5 G4,10,M
33.0,F5 F4 C5 C4,10,M
33.5,E5 E4 C5 C4,10,M
33.875,E5 E4,10,M
34.0,F5 F4 F3,10,M
35.0,F3 F2,10,M
36.0,F5 F4,10,M
37.0,B-5 B-4,10,M
38.0,B-5 B-4,10,M
39.0,B-5 B-4 B-3 B-2,?,?
39.25,B-3 B-2,10,M
40.0,B-5 B-4 F4 F3,10,M
40.5,A5 A4 F4 F3,10,M
40.875,A5 A4,10,M
41.0,A5 A4 F4 F3,10,M
42.0,B-5 B-4 G4 G3,10,M
43.0,C6 C5 E-4 E-3,10,M
44.5,B-5 B-4 E-4 E-3,10,M
44.75,B-5 B-4,10,M
45.0,A5 A4 F4 F3,10,M
45.25,F4 F3,10,M
46.0,B-5 B-4 B-3 B-2,10,M
46.25,B-3 B-2,10,M
47.0,F5 F4,10,M
48.0,F5 D5,10,M
49.0,F5 D5,10,M
49.5,E-5 C5,10,M
50.0,E-5 C5,10,M
50.5,D5 B-4,10,M
51.0,D5 B-4,10,M
51.5,C5 A4,10,M
52.0,F5 D5,10,M
52.5,E-5 C5,10,M
53.0,E-5 C5,10,M
53.5,D5 B-4,10,M
54.0,D5 B-4,10,M
54.5,C5 A4,10,M
55.0,E-5 C5,10,M
55.125,D5 B-4,10,M
55.3333333333,E-5 C5,10,M
55.5,D5 B-4,10,M
55.6666666667,C5 A4,10,M
55.875,D5 B-4,10,M
56.0,E-5 C5,10,M
57.0,E-5 C5 F4 F3,10,M
57.875,F4 F3,10,M
58.0,D5 B-4 B-3,10,M
59.0,B-4 B-3,10,M
60.0,F5 F4 B-4 B-3,10,M
60.25,F5 F4,10,M
61.0,C6 C5 A4 A3,10,M
62.0,C6 C5,10,M
63.0,C6 C5 F4 F3,10,M
63.25,F4 F3,10,M
64.0,C6 C5 D5 D4,10,M
64.5,B-5 B-4 D5 D4,10,M
64.875,B-5 B-4,10,M
65.0,B-5 B-4 D5 D4,10,M
66.0,A5 A4 D5 D4,10,M
67.0,A5 A4 B-4 B-3,10,M
67.5,G5 G4 B-4 B-3,10,M
68.0,B-5 B-4 B-3,10,M
68.5,G5 G4 B-4 B-3,10,M
68.75,G5 G4,10,M
69.0,F5 F4 C5 C4,10,M
69.5,E5 E4 C5 C4,10,M
69.875,E5 E4,10,M
70.0,F5 F4 F3,10,M
71.0,F3 F2,10,M
72.0,F4,10,M
73.0,F5,10,m
74.0,F5,10,m
75.0,E-5 F4,10,m
75.875,F4,10,m
76.0,C#5 F5,10,m
76.25,C#5,10,m
77.0,C#5 F5,10,m
78.0,C5 E-5 F3 F2,10,m
78.875,F3 F2,10,m
79.0,B-4 C#5 F4 F3,10,m
80.0,B-4 C#5 F4 F3,10,m
81.0,A4 C5 E-4 E-3,10,m
82.0,B-4 C#4 C#3,10,m
83.0,B-4 F4 C#4 C#3,10,m
83.25,B-4 C#4 C#3,10,m
84.0,C5 F4 A3 A2,10,m
84.25,C5 A3 A2,10,m
85.0,E-5 C5 B-3 B-2,10,m
85.125,C#5 B-4 B-3 B-2,10,m
85.25,B-3 B-2,10,m
85.3333333333,E-5 C5 B-3 B-2,10,m
85.4583333333,B-3 B-2,10,m
85.5,C#5 B-4 B-3 B-2,10,m
85.625,B-3 B-2,10,m
85.6666666667,C5 A4 B-3 B-2,10,m
85.7916666667,B-3 B-2,10,m
85.875,C#5 B-4,10,m
86.0,C5 A4 F3 F2,10,m
87.0,F5 A4,10,m
87.75,C5 A4,10,m
87.875,C5,10,m
88.0,E-5 C5 F3 F2,10,m
88.125,C#5 B-4 F3 F2,10,m
88.25,F3 F2,10,m
88.3333333333,E-5 C5 F3 F2,10,m
88.4583333333,F3 F2,10,m
88.5,C#5 B-4 F3 F2,10,m
88.625,F3 F2,10,m
88.6666666667,C5 A4 F3 F2,10,m
88.7916666667,F3 F2,10,m
88.875,C#5 B-4,10,m
89.0,C5 A4,10,m
