0.0,D5 D4 D3 D2,?,?
2.0,C#5 C#4 C#3 C#2,11,m
3.0,D5 D4 D3 D2,11,m
4.0,B4 B3 B2 B1,11,m
5.0,C#5 C#4 C#3 C#2,2,M
6.0,D5 D4 D3 D2,2,M
7.0,E5 E4 E3 E2,2,M
7.5,F#5 F#4 F#3 F#2,2,M
8.0,G5 G4 G3 G2,2,M
9.0,F#5 F#4 F#3 F#2,2,M
10.0,E5 E4 E3 E2,2,M
11.0,D5 D4 D3 D2,2,M
12.0,A4 A2 C#5 C#4 C#3 C#2,2,M
12.75,A4 A2,2,M
13.0,A4 A2 E5 E4 E3 E2,2,M
13.625,E5 E4 E3 E2,2,M
14.0,A5 A4 A3 A2,2,M
15.0,G5 G4 G3 G2,2,M
16.0,F#5 F#4 F#3 F#2,2,M
17.0,G5 G4 G3 G2,2,M
17.5,A5 A4 A3 A2,2,M
18.0,B5 B4 B3 B2,2,M
19.0,E5 E4 E3 E2,2,M
20.0,A5 A4 A3 A2,2,M
21.0,D5 D4 D3 D2,2,M
22.0,G5 G4 G3 G2,2,M
22.5,F#5 F#4 F#3 F#2,2,M
23.0,E5 E4 E3 E2,2,M
23.5,D5 D4 D3 D2,2,M
24.0,C#5 C#4 C#3 C#2,2,M
25.0,D5 D4 D3 D2,2,M
26.0,G4 G3 G2 G1,2,M
27.0,A4 A3 A2 A1,2,M
28.0,D5 D3 D4 D2,2,M
28.75,D3 D4 D5,2,M
29.0,D6 F#5 D4 D5 F#4 D3 D2,2,M
29.625,D6 F#5 F#4 D4 D3 D2,2,M
30.0,C#6 E5 G5 C#4 C#5 G4 E4 E3 E2,2,M
31.0,D6 A5 D4 D5 A4 F#4 F#3 F#2,2,M
32.0,B5 G5 G4 B3 B4 G3 G2,2,M
32.75,G4 G3 G2,2,M
33.0,C#6 G4 C#4 C#5 E4 A4 G3 G2,2,M
33.375,C#6 G4 C#4 C#5 E4 G3 G2,2,M
33.5,C#6 G4 C#4 C#5 E4 G3 G2,2,M
33.625,C#6 G4 C#4 C#5 E4,2,M
33.75,G4,2,M
34.0,D6 D5 D4 E5 A4 F#4 F#3 F#2,2,M
34.375,D6 D5 D4 A4 F#4 F#3 F#2,2,M
34.5,D6 D5 D4 A4 F#4 F#3 F#2,2,M
34.75,D6 D5 D4,2,M
34.875,D6 D5 D4,2,M
35.0,D6 D5 G4 D4 C#5 B4 G3 G2,2,M
35.375,D6 D5 G4 D4 B4 G3 G2,2,M
35.5,D6 D5 G4 D4 A4 B4 G3 G2,2,M
35.625,G4 D5 A4 B4 G3 G2,2,M
35.75,D5 A4 B4,2,M
35.875,B4,2,M
36.0,E6 E5 E4 G4 B4 E3 E2,2,M
36.75,E6 E5 E4,2,M
37.0,E6 E5 F#4 E4 A4 F#3 F#2,2,M
37.75,E6 E4 E5,2,M
38.0,E6 E5 E4 B4 G4 G3 G2,2,M
38.375,E5 B4 G4 G3 G2,2,M
38.625,B4 G4 G3 G2,2,M
38.75,G4 G3,2,M
39.0,D6 F#4 G4 D4 G3 D5 A4 F#3 F#2,2,M
39.375,D6 F#4 G4 D4 G3 D5,2,M
39.5,D6 F#4 D5 G4 D4 B4 G3 G2,2,M
39.625,D6 F#4 D4 D5 B4 G4 G3 G2,2,M
39.75,E4 B4 G4 G3 G2,2,M
39.875,E4,2,M
40.0,C#6 E5 A2 C#5 A4 C#4 E4 A3,2,M
40.75,A2 C#5 A4 C#4 A3,2,M
41.0,D6 D5 C#5 A4 C#4 A3 D4 A2 A1,2,M
41.375,D5 C#5 A4 C#4 D4 A3 A2 A1,2,M
41.5,E6 D5 A4 C#5 C#4 E5 D4 A3 A2 A1,2,M
41.625,E6 D5 A4 A3 E5 D4 A2 A1,2,M
41.75,E6 A4 A3 E5,2,M
41.875,A4 A3,2,M
