3.5,E4,9,M
4.0,A4,9,M
4.25,A3,9,M
4.5,A4 G#3,9,M
4.75,F#3,9,M
5.0,A4 E3,9,M
5.25,D3,9,M
5.5,A4 C#3,9,M
5.75,B2,9,M
6.0,A4 A2,9,M
6.25,A4,9,M
6.5,A4 A3,9,M
7.0,D5,9,M
7.25,C#5,9,M
7.5,B4 C#4,9,M
7.75,A4,9,M
8.0,F#5 D4,9,M
8.5,E5 C#4,9,M
8.75,E5 B3,9,M
9.0,E5 C#4,9,M
9.25,E5,9,M
9.5,A4 C#4,9,M
10.0,B4 G#3,9,M
10.125,C#5 G#3,9,M
10.3333333333,D5,9,M
10.5,C#5 A3,9,M
10.75,C#5 G#3,9,M
11.0,C#5 A3,9,M
11.1666666667,A3,9,M
11.5,E4 C#3,9,M
11.75,E4,9,M
12.0,F#4 D3,9,M
12.25,G#4,9,M
12.5,A4 C#3,9,M
12.75,E5,9,M
13.0,E5 B2,9,M
13.25,E5,9,M
13.5,D5 E3,9,M
13.75,D5,9,M
14.0,D5 A2,9,M
14.25,D5,9,M
14.5,D5 A3,9,M
14.75,D5,9,M
15.0,C#5 A2,9,M
15.5,E3,9,M
16.0,A3,9,M
16.25,A3,9,M
16.5,A3 G#3,9,M
16.75,F#3,9,M
17.0,A3 E3,9,M
17.25,D3,9,M
17.5,A3 C#3,9,M
17.75,B2,9,M
18.0,A3 A2,9,M
18.25,A3,9,M
18.5,A3,9,M
19.0,D4,9,M
19.25,C#4,9,M
19.5,B3 C#4,9,M
19.75,A3,9,M
20.0,F#4 D4,9,M
20.25,G#5,9,M
20.5,G#5 E4 C#4,9,M
20.75,A5 E4 C#4,9,M
21.0,A5 E4 C#4,9,M
21.1666666667,A5 E4,9,M
21.5,A3 C#4,9,M
22.0,D4 B3,9,M
22.25,G#5,9,M
22.5,G#5 C#4 A3,9,M
22.75,A5 C#4 A3,9,M
23.0,A5 C#4 A3,9,M
23.1666666667,A5 C#4,9,M
23.5,A3 C#4,9,M
24.0,F#4 D4,9,M
24.25,G#5,9,M
24.5,G#5 E4 C#4,9,M
24.75,A5 E4 C#4,9,M
25.0,A5 E4 C#4,9,M
25.1666666667,A5 E4,9,M
25.5,A3 C#4,9,M
26.0,D4 B3,9,M
26.25,G#5,9,M
26.5,G#5 C#4 A3,9,M
26.75,A5 C#4 A3,9,M
27.0,A5 C#4 A3,9,M
27.1666666667,A5,9,M
27.5,A4 E4 C#4,9,M
28.0,G#4 D4 B3,9,M
28.25,G#4,9,M
28.375,A4,9,M
28.5,B4 C#4 A3,9,M
28.75,B4,9,M
28.875,C#5,9,M
29.0,D5 B3 G#3,9,M
29.5,C#5 A3,9,M
30.0,C#5 A3 E3,9,M
30.25,C#5 A3,9,M
30.5,B4 G#3 E2,9,M
30.75,B4 G#3,9,M
31.0,E2,9,M
31.5,B4,9,M
32.0,E5 E4 E3,9,M
32.25,F#4 E3,9,M
32.5,E5 G#4 E3,9,M
32.625,E5 G#4,9,M
32.75,F#4,9,M
33.0,E5 E4,9,M
33.25,E-4,9,M
33.5,E5 C#4 E3,9,M
33.75,B3,9,M
34.0,E5 A3 F#3,9,M
34.25,E5 A3 G#3,9,M
34.5,E5 A3,9,M
34.625,E5 A3,4,M
34.75,E5 G#3,4,M
35.0,E-5 F#3,4,M
35.25,C#5 G#3,4,M
35.5,E-5 F#3,4,M
35.75,E5 E3,4,M
36.0,F#5 F#4 E-3,4,M
36.25,G#4 E-3,4,M
36.5,F#5 A4 E-3,4,M
36.625,F#5 A4,4,M
36.75,G#4,4,M
37.0,F#5 F#4,4,M
37.25,E4,4,M
37.5,F#5 E-4 F#3,4,M
37.75,C#4,4,M
38.0,F#5 B3 G#3,4,M
38.25,F#5 B3 A3,4,M
38.5,F#5 B3,4,M
38.625,F#5 B3,4,M
38.75,F#5 A3,4,M
39.0,E5 G#3,4,M
39.25,E-5 A3,4,M
39.5,E5 G#3,4,M
39.75,F#5 F#3,4,M
40.0,G#5 G#4 E3,4,M
40.25,A4 E3,4,M
40.5,G#5 B4 E3,4,M
40.625,G#5 B4,4,M
40.75,A4,4,M
41.0,G#5 G#4,4,M
41.25,F#4,4,M
41.5,G#5 E4 E3,4,M
41.75,E-4,4,M
42.0,G#5 C#4 A3,4,M
42.25,G#5 C#4 B3,4,M
42.5,G#5 C#4,4,M
42.625,G#5 C#4,4,M
42.75,G#5 B3,4,M
43.0,F#5 A3,4,M
43.25,E5 B3,4,M
43.5,F#5 A3,4,M
43.75,G#5 G#3,4,M
44.0,A5 A4 F#3,4,M
44.25,B4 F#3,4,M
44.5,A5 C#5 F#3,4,M
44.625,A5 C#5,4,M
44.75,B4,4,M
45.0,A5 A4,4,M
45.25,G#4,4,M
45.5,A5 F#4 A3,4,M
45.75,E4,4,M
