0.0,B-3 B-4 D4 B-1 B-2,?,?
0.666666666667,B-4 B-3,?,?
1.0,F4 B-4 D2 D3,?,?
1.33333333333,F4 D2 D3,?,?
1.5,B-4 B-3 F4 D2 D3,?,?
1.66666666667,B-4 B-3,?,?
2.0,E-3 B-3 G4 C5 E-2,?,?
2.33333333333,E-3 B-3 G4 C5,?,?
2.5,E-3 B-3 G4 C5 E-1 E-2,?,?
2.83333333333,E-3 B-3 G4 C5,?,?
3.0,E-2 E-3,?,?
3.5,B-3 F4 D5 D2 D3,?,?
4.0,B-3 E-5 G4 C2 C3,?,?
4.33333333333,B-3 E-5 C2 C3,10,M
4.5,B-3 E-4 E-5 C2 C3,10,M
4.625,E-5 B-3 C2 C3,10,M
4.66666666667,E-5,10,M
4.75,D4 E-5,10,M
4.875,E-5,10,M
5.0,E-5 A3 C4 F2 F3,10,M
5.125,E-5 C4 F2 F3,10,M
5.25,E-5 F3 B-3 C4 F2,10,M
5.33333333333,B-3 F2 F3,10,M
5.375,F2 F3,10,M
5.5,F3 F4 C4 C5 E-5 F2,10,M
5.66666666667,F3 F4 C4 C5 E-5,10,M
6.0,B-3 F4 D4 D5 F5 B-1 B-2,10,M
6.33333333333,B-3 F4 B-1 B-2,10,M
6.5,B-3 F4 C4 C5 E-5 B-1 B-2,10,M
6.66666666667,C4 C5 E-5 B-1 B-2,10,M
6.83333333333,B-1 B-2,10,M
7.0,B-2 F4 B-3 B-4 D5 B-1,10,M
7.33333333333,B-2 F4 B-3 B-4 D5,10,M
8.0,B-4 B-3,10,M
8.33333333333,B-3,10,M
8.5,D5 B-3,10,M
8.625,B-3,10,M
8.75,C5,10,M
9.0,B-4 D4,10,M
9.125,D4,10,M
9.25,B-4 D4,10,M
9.375,D4,10,M
9.5,B-4 D4,10,M
9.625,D4,10,M
9.75,B-4,10,M
10.0,C5 B-4 E-4,10,M
10.3333333333,B-4 E-4,10,M
10.5,E-5 B-4 E-4,10,M
10.625,B-4 E-4,10,M
10.6666666667,B-4,10,M
10.75,D5 B-4,10,M
10.875,B-4,10,M
11.0,C5 B-4 E4,10,M
11.125,B-4 E4,10,M
11.25,C5 B-4 E4,10,M
11.3333333333,C5 E4,10,M
11.375,E4,10,M
11.5,C5 E4,10,M
11.625,E4,10,M
11.75,C5,10,M
12.0,A4 C5 F4,10,M
12.125,F4,10,M
12.25,B-4 D5 F4,10,M
12.375,F4,10,M
12.5,C5 E-5 F4,10,M
12.625,F4,10,M
12.75,D5 F5,10,M
13.0,E-5 G5,10,M
13.25,E-5 G5,10,M
13.5,D5 F5 F2 F3,10,M
13.625,F2 F3,10,M
13.75,C5 E-5 F2 F3,10,M
13.8333333333,C5 E-5,10,M
14.0,F5 B-3 F4 D4 B-4 D5 B-2,10,M
14.125,F5 B-3 F4 D4,10,M
14.25,F5 B-3 F4 D4,10,M
14.375,F5 B-3 F4 D4,10,M
14.5,D4 B-3,10,M
14.75,D5 F4 B-3 D4,10,M
15.0,D5 B-3 F4 B-4 D4,10,M
15.125,D5 B-3 F4,10,M
15.25,D5 B-3 F4 D4,10,M
15.375,D5 B-3 F4,10,M
15.5,D5 B-3 F4 F5 D4,10,M
15.625,D5 B-3 F4,10,M
15.75,D5 B-3 D4 F4,10,M
16.0,B-4 B-2 B-3,10,M
16.25,F4 B-3 D4,5,M
16.5,B-4 B-3 D4 F4,5,M
16.75,D5 B-3 D4 F4,5,M
17.0,F5 B-3 D4 F4,5,M
17.25,B-5 B-3 D4 F4,5,M
17.5,D6 B-3 D4 F4,5,M
17.75,B-5 B-3 D4 F4,5,M
18.0,F5 A3 F4 C4 C6 A2,5,M
18.125,F5 A3 F4 C4,5,M
18.25,F5 A3 F4 C4,5,M
18.375,F5 A3 F4 C4,5,M
18.5,C4 A3,5,M
18.75,C5 F4 A3 C4,5,M
19.0,C5 A3 F4 A4 C4,5,M
19.125,C5 A3 F4,5,M
19.25,C5 A3 F4 C4,5,M
19.375,C5 A3 F4,5,M
19.5,C5 A3 F4 F5 C4,5,M
19.625,C5 A3 F4,5,M
19.75,C5 A3 C4 F4,5,M
20.0,A4 A2 A3,5,M
20.25,F4 A3 C4,5,M
20.5,A4 A3 C4 F4,5,M
20.75,C5 A3 C4 F4,5,M
21.0,F5 A3 C4 F4,5,M
21.25,A5 A3 C4 F4,5,M
21.5,F5 A3 F4 C4 C6,5,M
21.625,F5 A3 F4 C4,5,M
21.75,F5 A3 F4 C4,5,M
21.8333333333,F5 A3 C4 F4,5,M
22.0,B-3 G4 C4 E5,5,M
22.125,B-3 G4 C4 E5,5,M
22.25,E5 B-3 G4 C4 C5,5,M
22.3333333333,E5 B-3 G4 C4 C5,5,M
22.375,E5 B-3 G4 C4,5,M
22.5,E5 B-3 G4 C4 F5,5,M
22.625,E5 B-3 G4 C4,5,M
