1.5,C#5 A4,9,M
1.875,D5 B4,9,M
2.0,E5 C#5 A2,9,M
2.125,A2,9,M
2.5,C#5 A4,9,M
3.0,E5 C#5,9,M
3.25,D5 B4,9,M
3.5,C#5 A4 E3,9,M
3.625,C#5 A4,9,M
3.75,B4 G#4,9,M
4.0,A4 A3,9,M
4.125,A4 A3,9,M
4.375,E4 A3,9,M
4.5,A4 C#4,9,M
4.875,C#5 A4,9,M
5.0,B4 G#4 E3,9,M
5.125,E3,9,M
5.5,C#5 A4,9,M
5.875,D5 B4,9,M
6.0,E5 C#5 A3,9,M
6.5,A4 E4 C#4,9,M
7.0,D5 B4 G#3,9,M
7.5,C#5 A4 A3,9,M
8.0,C#5 A4 E3,9,M
8.125,C#5 A4,9,M
8.5,C#5 A4 E2,9,M
8.625,C#5 A4,9,M
9.0,B4 G#4 E2,9,M
9.5,C#5 A4,9,M
9.875,D5 B4,9,M
10.0,E5 C#5 A3,9,M
10.125,A3,9,M
10.5,A4,9,M
11.0,A5 C#5 F#3,9,M
11.125,F#3,9,M
11.5,A5 C#5,9,M
12.0,A5 B4 E-3,9,M
12.75,F#5 B4 E-3,9,M
13.0,G#5 B4 E3,9,M
13.5,F#5 B4 A3,9,M
13.625,F#5,9,M
13.875,E-5,9,M
14.0,E5 B4 G#3,9,M
14.5,C#5 A4 A3,9,M
14.625,C#5 A4,9,M
14.875,A4 F#4,9,M
15.0,G#4 E4 B3,9,M
15.125,G#4 E4,9,M
15.5,F#4 E-4 B2,9,M
15.625,F#4 E-4,9,M
16.0,E4 E3,9,M
16.125,E4,9,M
16.5,E4 E2,9,M
16.625,E4,9,M
17.0,E2,9,M
17.5,C#5 A4,9,M
17.875,D5 B4,9,M
18.0,E5 C#5 A2,9,M
18.125,A2,9,M
18.5,C#5 A4,9,M
19.0,E5 C#5,9,M
19.25,D5 B4,9,M
19.5,C#5 A4 E3,9,M
19.625,C#5 A4,9,M
19.75,B4 G#4,9,M
20.0,A4 A3,9,M
20.125,A4 A3,9,M
20.375,E4 A3,9,M
20.5,A4 C#4,9,M
20.875,C#5 A4,9,M
21.0,B4 G#4 E3,9,M
21.125,E3,9,M
21.5,C#5 A4,9,M
21.875,D5 B4,9,M
22.0,E5 C#5 A3,9,M
22.5,A4 E4 C#4,9,M
23.0,D5 B4 G#3,9,M
23.5,C#5 A4 A3,9,M
24.0,C#5 A4 E3,9,M
24.125,C#5 A4,9,M
24.5,C#5 A4 E2,9,M
24.625,C#5 A4,9,M
25.0,B4 G#4 E2,9,M
25.5,C#5 A4,9,M
25.875,D5 B4,4,M
26.0,E5 C#5 A3,4,M
26.125,A3,4,M
26.5,A4,4,M
27.0,A5 C#5 F#3,4,M
27.125,F#3,4,M
27.5,A5 C#5,4,M
28.0,A5 B4 E-3,4,M
28.75,F#5 B4 E-3,4,M
29.0,G#5 B4 E3,4,M
29.5,F#5 B4 A3,4,M
29.625,F#5,4,M
29.875,E-5,4,M
30.0,E5 B4 G#3,4,M
30.5,C#5 A4 A3,4,M
30.625,C#5 A4,4,M
30.875,A4 F#4,4,M
31.0,G#4 E4 B3,4,M
31.125,G#4 E4,4,M
31.5,F#4 E-4 B2,4,M
31.625,F#4 E-4,4,M
32.0,E4 E3,4,M
32.125,E4,4,M
32.5,E4 E2,4,M
32.625,E4,4,M
33.0,E2,4,M
33.5,E5 C#5,4,M
33.875,F#5 D5,4,M
34.0,G5 E5 E3,4,M
34.125,E3,4,M
34.5,G5 E5,4,M
35.0,G5 E5 B-2,11,m
35.375,G5 E5,11,m
35.5,F#5 D5,11,m
35.875,E5 C#5,9,M
36.0,B2,9,M
36.5,D5 B4,9,M
