4.0,C5,0,m
5.0,C5 C4,0,m
5.25,C5,0,m
6.0,C5 E-4,0,m
6.25,C5,0,m
7.0,C5 C4,0,m
7.25,C5,0,m
8.0,B4 G4,0,m
8.5,B4,0,m
9.0,D5,0,m
10.0,F4,0,m
11.0,G4,0,m
12.0,E-4,0,m
13.0,G5,0,m
14.0,C4,0,m
15.0,E-5,0,m
16.0,E-5 F4,0,m
16.5,E-5,0,m
17.0,D5,0,m
18.0,C5 G4,0,m
18.5,C5,0,m
19.0,B4,0,m
20.0,B4 G#4,0,m
22.0,C5 G#4,0,m
22.75,C5,0,m
23.0,E-5 C4,0,m
23.875,E-5,0,m
24.0,E-5 F4,0,m
24.875,F4,0,m
25.0,C#5 F4,0,m
25.75,C#5,0,m
26.0,C5 G4,0,m
27.0,B4 G4,0,m
27.75,B4,0,m
28.0,B4 G#4,0,m
30.0,C5 G#4,0,m
30.75,C5,0,m
31.0,F5 G#4,0,m
31.875,F5,0,m
32.0,F5 G4,0,m
32.875,G4,0,m
33.0,E-5 G4,0,m
33.75,E-5,0,m
34.0,E-5 F4,0,m
34.75,F4,0,m
35.0,D5 F4,0,m
35.75,D5,0,m
36.0,E-4,0,m
37.0,G5 E-4,0,m
37.25,E-4,0,m
38.0,B4,0,m
39.0,C5,0,m
40.0,F4,0,m
41.0,G#5 F4,0,m
41.25,F4,0,m
42.0,C#5,0,m
43.0,D5,0,m
44.0,G4,0,m
45.0,F5 G4,0,m
45.25,G4,?,?
46.0,D5,?,?
47.0,B4,?,?
48.0,C5 C4,?,?
52.0,C4,0,m
53.0,C2 C4 C3,0,m
53.25,C4,0,m
54.0,E-2 C4 E-3,0,m
54.25,C4,0,m
55.0,C2 C4 C3,0,m
55.25,C4,0,m
56.0,G2 B3 G3,0,m
56.5,B3,0,m
57.0,D4,0,m
58.0,F2 F3,0,m
59.0,G3,0,m
60.0,E-2 E-3,0,m
61.0,G4,0,m
62.0,C2 C3,0,m
63.0,E-4,0,m
64.0,F2 E-4 F3,0,m
64.5,E-4,0,m
65.0,D4,0,m
66.0,G2 C4 G3,0,m
66.5,C4,0,m
67.0,B3,0,m
68.0,G#2 B3 G#3,0,m
70.0,G#2 C4 G#3,0,m
70.75,C4,0,m
71.0,E-2 E-4 E-3,0,m
71.875,E-4,0,m
72.0,F2 E-4 F3,0,m
72.875,F2 F3,0,m
73.0,F2 D4 F3,0,m
74.0,F2 F4 F3,5,m
74.75,F4,5,m
75.0,G2 B3 G3,5,m
76.0,G#2 B3 G#3,5,m
78.0,G#2 C4 G#3,5,m
78.75,C4,5,m
79.0,G#2 F4 G#3,5,m
79.875,F4,5,m
80.0,G2 F4 G3,5,m
80.5,F4,5,m
81.0,E4,5,m
82.0,C2 C3,3,M
83.0,B-4,3,M
84.0,F2 F3,3,M
85.0,G#4,3,M
86.0,G2 G3,3,M
87.0,E-4,3,M
88.0,F2 E-4 F3,3,M
88.5,E-4,3,M
89.0,D4,3,M
90.0,B-1 B-2,3,M
91.0,G#4,3,M
92.0,E-2 E-3,3,M
93.0,G4,3,M
94.0,G2 G3,3,M
95.0,B-4,3,M
96.0,G#2 B-4 G#3,3,M
96.875,G#2 G#3,?,?
97.0,G#2 B4 G#3,?,?
98.0,G#2 C5 G#3,?,?
98.75,C5,?,?
99.0,A2 E-4 A3,?,?
100.0,B-2 E-4 B-3,?,?
102.0,B-2 D4 B-3,3,M
102.75,D4,3,M
103.0,G2 E-5 G3,3,M
104.0,G#2 B4 G#3,3,M
104.5,G#2 C5 G#3,3,M
105.0,G#2 B4 G#3,3,M
105.5,G#2 C5 G#3,3,M
106.0,G#2 G#4 G#3,3,M
106.75,G#4,3,M
107.0,A2 F4 A3,3,M
108.0,B-2 E-4 B-3,3,M
109.75,E-4,3,M
110.0,D4,3,M
111.0,B-4,?,?
112.0,D2 B-4 B-3 D3,?,?
112.25,B-4 B-3 D3,?,?
113.0,D2 B-4 B-3 D3,?,?
113.25,B-4 B-3 D3,3,M
114.0,D2 B-4 B-3 D3,3,M
114.25,B-4 B-3 D3,3,M
114.75,B-3 D3,3,M
115.0,D2 C5 B-3 D3,3,M
115.25,C5 B-3 D3,3,M
115.5,G#4 B-3 D3,3,M
116.0,D2 F4 B-3 D3,3,M
116.25,F4 B-3 D3,3,M
117.0,D2 F4 B-3 D3,3,M
117.25,F4 B-3 D3,3,M
117.75,B-3 D3,3,M
118.0,E-2 G4 B-3 E-3,3,M
118.25,G4 B-3 E-3,3,M
119.0,E-2 G4 B-3 E-3,3,M
119.25,G4 B-3 E-3,3,M
119.75,B-3,3,M
120.0,D2 B-4 B-3 F3 D3,3,M
120.25,B-4 B-3 F3,3,M
121.0,D2 G#4 B-3 F3 D3,3,M
121.25,G#4 B-3 F3,3,M
122.0,E-2 G4 B-3 E-3,3,M
122.25,G4 B-3 E-3,3,M
122.875,B-3 E-3,3,M
123.0,E-2 G4 B-3 E-3,3,M
123.25,B-3 E-3,3,M
123.75,B-3,3,M
124.0,G#2 G4 B-3 G#3,3,M
124.25,G4 B-3 G#3,3,M
125.0,G#2 F4 B-3 G#3,3,M
125.25,F4 B-3 G#3,3,M
126.0,G2 E-4 B-3 G3,3,M
126.25,E-4 B-3 G3,3,M
126.875,B-3 G3,3,M
127.0,G2 B-4 B-3 G3,3,M
127.25,B-3 G3,3,M
127.75,B-3,3,M
128.0,D2 B-4 B-3 D3,3,M
128.25,B-4 B-3 D3,3,M
129.0,D2 B-4 B-3 D3,3,M
129.25,B-4 B-3 D3,3,M
130.0,D2 B-4 B-3 D3,3,M
130.25,B-4 B-3 D3,3,M
130.75,B-3 D3,3,M
131.0,D2 C5 B-3 D3,3,M
131.25,C5 B-3 D3,3,M
131.5,G#4 B-3 D3,3,M
132.0,D2 F4 B-3 D3,3,M
132.25,F4 B-3 D3,3,M
133.0,D2 F4 B-3 D3,3,M
133.25,F4 B-3 D3,3,M
134.0,E-2 G4 B-3 E-3,3,M
134.25,G4 B-3 E-3,3,M
134.875,B-3 E-3,3,M
135.0,E-2 B-4 B-3 E-3,3,M
135.25,B-3 E-3,3,M
135.75,B-3,3,M
136.0,F2 B-4 B-3 F3,3,M
136.25,B-4 B-3 F3,3,M
136.5,G#4 B-3 F3,3,M
137.0,F2 G4 B-3 F3,3,M
137.25,G4 B-3 F3,3,M
137.5,G#4 B-3 F3,3,M
138.0,E-2 G4 B-3 E-3,3,M
138.25,B-3 E-3,3,M
139.0,E-2 G4 B-3 E-3,3,M
139.25,B-3 E-3,3,M
139.75,B-3,3,M
140.0,G#2 G4 B-3 G#3,3,M
140.25,G4 B-3 G#3,3,M
140.5,F4 B-3 G#3,3,M
141.0,G#2 E-4 B-3 G#3,3,M
141.25,E-4 B-3 G#3,3,M
141.5,F4 B-3 G#3,3,M
142.0,G2 E-4 B-3 G3,3,M
142.25,B-3 G3,3,M
143.0,G2 E-4 B-3 G3,3,M
143.25,B-3 G3,3,M
144.0,G#2 C5 C4 E-4 G#3,3,M
144.25,C5 C4 E-4,3,M
145.0,G#2 C5 C4 E-4 G#3,3,M
145.25,C5 C4 E-4,8,M
146.0,G#2 C5 C4 E-4 G#3,8,M
146.25,C5 C4 E-4,8,M
147.0,G#2 B4 B3 E-4 G#3,8,M
147.25,B4 B3 E-4,8,M
147.875,E-4,8,M
148.0,G#2 C5 C4 E-4 G#3,8,M
148.25,C5 C4 E-4,8,M
149.0,G#2 B4 B3 E-4 G#3,8,M
149.25,B4 B3 E-4,8,M
150.0,G#2 C5 C4 E-4 G#3,8,M
150.25,C5 C4 E-4,8,M
151.0,G#2 D5 D4 E-4 G#3,8,M
151.25,D5 D4 E-4,8,M
151.875,E-4,8,M
152.0,G2 E-5 E-4 G3,8,M
152.25,E-5 E-4,8,M
153.0,G2 E-5 E-4 G3,8,M
153.25,E-5 E-4,?,?
154.0,G2 E-5 E-4 G3,?,?
154.25,E-5 E-4,?,?
155.0,G2 D5 D4 E-4 G3,?,?
155.25,D5 D4 E-4,?,?
155.5,C5 C4 E-4,?,?
156.0,G2 B-4 B-3 E-4 G3,?,?
156.25,E-4,?,?
157.0,G2 B-4 B-3 E-4 G3,?,?
157.25,E-4,?,?
158.0,G2 B-4 B-3 E-4 G3,?,?
158.25,B-4 B-3 E-4,?,?
159.0,G2 B4 B3 E-4 G3,?,?
159.25,B4 B3 E-4,?,?
159.875,E-4,?,?
160.0,G#2 C5 C4 E-4 G#3,?,?
160.25,C5 C4 E-4,?,?
160.5,D5 D4 E-4,?,?
161.0,G#2 B4 B3 E-4 G#3,?,?
161.25,B4 B3 E-4,8,M
161.5,D5 D4 E-4,8,M
162.0,G#2 C5 C4 E-4 G#3,8,M
162.25,C5 C4 E-4,8,M
162.875,E-4,8,M
163.0,G#2 E-4 G#3,8,M
163.25,E-4,8,M
164.0,G#2 C5 C4 E-4 G#3,8,M
164.25,C5 C4 E-4,8,M
164.5,B4 B3 E-4,8,M
165.0,G#2 C5 C4 E-4 G#3,8,M
165.25,C5 C4 E-4,8,M
165.5,B4 B3 E-4,8,M
166.0,G#2 C5 C4 E-4 G#3,8,M
166.25,C5 C4 E-4,8,M
167.0,G#2 D5 D4 E-4 G#3,8,M
167.25,D5 D4 E-4,3,M
167.875,E-4,3,M
168.0,G2 E-5 E-4 G3,3,M
168.25,E-5 E-4,3,M
169.0,G2 E-5 E-4 G3,3,M
169.25,E-5 E-4,3,M
170.0,G2 E-5 E-4 G3,3,M
170.25,E-5 E-4,3,M
171.0,G2 D5 D4 E-4 G3,3,M
171.25,D5 D4 E-4,3,M
171.5,C5 C4 E-4,3,M
172.0,G2 B-4 B-3 E-4 G3,3,M
172.875,G2 E-4 G3,3,M
173.0,G2 G5 G4 E-4 G3,3,M
173.75,G5 G4,3,M
174.0,G5 G4,3,M
175.0,B-4 B-3,3,M
176.0,D2 B-4 B-3 F3 D3,3,M
177.0,D2 G#4 G#3 F3 D3,3,M
177.875,D2 F3 D3,3,M
178.0,E-2 G#4 G#3 E-3,3,M
179.0,E-2 G4 G3 E-3,3,M
179.75,G4 G3,3,M
180.0,G#1 G4 C4 G#3 G#2,3,M
180.875,G#1 G4 G#3 G#2,3,M
181.0,G#1 F4 G#3 G#2,3,M
182.0,B-1 E-4 B-3 B-2,3,M
183.0,B-1 D4 B-3 B-2,3,M
183.75,D4,3,M
184.0,B-5 G5 E-4 E-2 E-3,3,M
184.125,B-5 G5 E-4 E-2 E-3,3,M
184.5,B-5 G5 E-4 E-2 E-5 E-3,3,M
184.625,B-5 G5 E-4 E-2 E-3,3,M
185.0,B-5 G5 E-4 E-2 E-3,3,M
185.125,B-5 G5 E-4 E-2 E-3,3,M
185.5,B-5 G5 E-4 E-2 F5 E-3,3,M
185.625,B-5 G5 E-4 E-2 E-3,3,M
185.75,B-5 G5 E-4,3,M
186.0,B-5 G5 E-4 E-5,3,M
186.125,B-5 G5 E-4,3,M
186.5,B-5 G5 E-4 D5,3,M
186.625,B-5 G5 E-4,3,M
187.0,B-5 G5 E-4 C5,3,M
187.125,B-5 G5 E-4,3,M
187.5,B-5 G5 E-4 B-4,3,M
187.625,B-5 G5 E-4,3,M
187.75,B-5,3,M
188.0,G#5 B-5 F4 G#4,3,M
188.125,B-5 G#5 F4,3,M
188.5,B-5 G#5 F4 G4,3,M
188.625,B-5 G#5 F4,3,M
189.0,B-5 G#5 F4,3,M
189.125,B-5 G#5 F4,3,M
189.5,B-5 G#5 F4 E-4,3,M
189.625,B-5 G#5 F4,3,M
189.75,B-5 F4,3,M
190.0,D5 B-5 F4 G#2 D4 G#3,3,M
190.125,B-5 D5 G#2 F4 G#3,3,M
190.5,B-5 D5 G#2 C4 F4 G#3,3,M
190.625,B-5 D5 G#2 F4 G#3,3,M
191.0,B-5 D5 G#2 B-3 F4 G#3,3,M
191.125,B-5 D5 G#2 F4 G#3,3,M
191.5,B-5 D5 G#2 D4 F4 G#3,3,M
191.625,B-5 D5 G#2 F4 G#3,3,M
192.0,B-5 E-5 G2 E-4 G3,3,M
192.125,B-5 E-5 G2 E-4 G3,3,M
192.5,B-5 E-5 G2 F4 E-4 G3,3,M
192.625,B-5 E-5 G2 E-4 G3,3,M
192.875,B-5 E-5 E-4,3,M
193.0,B-5 E-5 E-4 B-2 G4 B-4 B-3,3,M
193.125,B-5 E-5 E-4 B-2 B-4 B-3,3,M
193.5,B-5 E-5 E-4 B-2 B-4 B-3,3,M
193.625,B-5 E-5 E-4 B-2 B-4 B-3,3,M
193.75,B-5 B-2 B-4 B-3,3,M
193.875,B-5,3,M
194.0,F5 B-5 B-3 D2 F4 D4 D3,3,M
194.125,B-5 F5 B-3 D2 D4 D3,3,M
194.5,B-5 F5 B-3 D2 G4 D4 D3,3,M
194.625,B-5 F5 B-3 D2 D4 D3,3,M
194.875,B-5 F5 B-3,3,M
195.0,B-5 F5 B-2 G#4 B-4 B-3,3,M
195.125,B-5 F5 B-2 B-4 B-3,3,M
195.5,B-5 F5 B-2 F4 B-4 B-3,3,M
195.625,B-5 F5 B-2 B-4 B-3,3,M
195.75,B-2 B-4 B-3,3,M
196.0,B-5 G5 E-2 G4 E-4 E-3,3,M
196.125,B-5 G5 E-2 E-4 E-3,3,M
196.5,B-5 G5 E-2 G#4 E-4 E-3,3,M
196.625,B-5 G5 E-4 E-2 E-3,3,M
196.875,B-5 G5 E-4,3,M
197.0,B-5 G5 E-4 B-2 B-4 B-3,3,M
197.125,B-5 G5 E-4 B-2 B-4 B-3,3,M
197.5,B-5 G5 E-4 B-2 G4 B-4 B-3,3,M
197.625,B-5 G5 E-4 B-2 B-4 B-3,3,M
197.75,B-5 B-2 B-4 B-3,3,M
197.875,B-5,3,M
198.0,G#5 B-5 F2 G#4 F4 F3,3,M
198.125,B-5 G#5 F2 F4 F3,3,M
198.5,B-5 G#5 F2 B-4 F4 F3,3,M
198.625,B-5 G#5 F4 F2 F3,3,M
198.875,B-5 G#5 F4,3,M
199.0,B-5 G#5 F4 B-2 C5 B-4 B-3,3,M
199.125,B-5 G#5 F4 B-2 B-4 B-3,3,M
199.5,B-5 G#5 F4 B-2 G#4 B-4 B-3,3,M
199.625,B-5 G#5 F4 B-2 B-4 B-3,3,M
199.75,B-2 B-4 B-3,3,M
200.0,G5 B-5 E-4 G2 B-4 G4 G3,3,M
200.125,G5 B-5 E-4 G2 G4 G3,3,M
200.5,G5 B-5 E-4 G2 E-5 G4 G3,3,M
