0.0,C3 E5 C5 G4 C4,0,M
3.0,C3 F5 C5 G4 C4,0,M
3.5,C3 E5 C5 G4 C4,0,M
4.0,C3 D5 B4 F4 C4,0,M
6.0,C3 G5 B4 F4 C4,5,M
7.75,C3 C4,5,M
8.0,C3 C5 B-4 E4 C4,5,M
9.0,C3 E5 G4 B-4 C4,5,M
10.0,C3 F5 A4 C4,5,M
11.0,C3 A5 F4 C4,5,M
11.875,C3 C4,5,M
12.0,C3 A5 F4 C4,5,M
14.0,C3 G5 E4 C4,5,M
16.0,B2 F5 G4 D4 B3,5,M
17.0,B2 F5 G4 D4 B3,0,M
18.0,B2 G5 G4 D4 B3,0,M
18.125,B2 F5 G4 D4 B3,0,M
18.25,E5,0,M
18.375,F5,0,M
20.0,C3 E5 G4 C4,0,M
21.0,C3 E5 G4 C4,0,M
22.0,C3 F5 G4 C4,0,M
22.125,C3 E5 G4 C4,0,M
22.25,D5,0,M
22.375,E5,0,M
24.0,F2 D5 A4 F4 F3,0,M
24.25,F2 A4 F4 F3,0,M
25.0,D5,0,M
26.0,G2 C5 F4 D4 G3,0,M
26.125,G2 B4 F4 D4 G3,0,M
26.875,B4,0,M
27.0,A4,0,M
27.5,G4,0,M
28.0,C2 C5 E4 C3,0,M
32.0,C3 E5 C5 G4 C4,0,M
35.0,C3 F5 C5 G4 C4,0,M
35.5,C3 E5 C5 G4 C4,0,M
36.0,C3 D5 B4 F4 C4,0,M
38.0,C3 G5 B4 F4 C4,0,M
39.75,C3 C4,5,M
40.0,C3 C5 B-4 E4 C4,5,M
41.0,C3 E5 G4 B-4 C4,5,M
42.0,C3 F5 A4 C4,5,M
43.0,C3 A5 F4 C4,5,M
43.875,C3 C4,5,M
44.0,C3 A5 F4 C4,5,M
46.0,C3 G5 E4 C4,5,M
48.0,B2 F5 G4 D4 B3,5,M
49.0,B2 F5 G4 D4 B3,0,M
50.0,B2 G5 G4 D4 B3,0,M
50.125,B2 F5 G4 D4 B3,0,M
50.25,E5,0,M
50.375,F5,0,M
52.0,C3 E5 G4 C4,0,M
53.0,C3 E5 G4 C4,0,M
54.0,C3 F5 G4 C4,0,M
54.125,C3 E5 G4 C4,0,M
54.25,D5,0,M
54.375,E5,0,M
56.0,F2 D5 A4 F4 F3,0,M
56.25,F2 A4 F4 F3,0,M
57.0,D5,0,M
58.0,G2 C5 F4 D4 G3,0,M
58.125,G2 B4 F4 D4 G3,0,M
58.875,B4,0,M
59.0,A4,0,M
59.5,G4,0,M
60.0,C2 C5 E4 C3,0,M
64.0,G2 D4 B3 G3,0,M
