1.5,D4,7,M
2.0,G4 G3 B3,7,M
2.33333333333,G3 B3,7,M
2.5,B4 G3 B3,7,M
2.66666666667,B4,7,M
3.0,D5,7,M
3.5,G4 B3 D4,7,M
4.0,G4 A3 C4,7,M
5.0,F#4,7,M
5.5,D4,7,M
6.0,A4,7,M
6.5,C5,7,M
7.0,E5,7,M
7.5,A4 C5 F#3,7,M
8.0,A4 C5 G3,7,M
9.0,G4 B4 G2,7,M
9.5,B4 F#4,7,M
10.0,B5 G4,7,M
10.3333333333,G4,7,M
10.5,G5 G4,7,M
10.6666666667,G5,7,M
11.0,E-5,7,M
11.5,E5 G4,7,M
12.0,A5 F#4,7,M
12.3333333333,F#4,7,M
12.5,F#5 F#4,7,M
12.6666666667,F#5,7,M
13.0,C#5,7,M
13.5,D5 F#4,7,M
14.0,E5 G4,7,M
14.3333333333,G4,7,M
14.5,G5 G4,7,M
14.6666666667,G5,7,M
15.0,G5 A4,7,M
15.1666666667,A4,7,M
15.5,C#5 A4,7,M
15.6666666667,C#5,7,M
16.0,D5 D4,7,M
16.125,C#5 D4,7,M
16.25,D5 D4,7,M
16.6666666667,D5,7,M
17.0,D3,7,M
17.5,D4,7,M
18.0,G4 G3 B3,7,M
18.3333333333,G3 B3,7,M
18.5,B4 G3 B3,7,M
18.6666666667,B4,7,M
19.0,D5,7,M
19.5,G4 B3 D4,7,M
20.0,G4 A3 C4,7,M
21.0,F#4,7,M
21.5,D4,7,M
22.0,A4,7,M
22.5,C5,7,M
23.0,E5,7,M
23.5,A4 C5 F#3,7,M
24.0,A4 C5 G3,7,M
25.0,G4 B4 G2,7,M
25.5,B4 F#4,7,M
26.0,B5 G4,7,M
26.3333333333,G4,7,M
26.5,G5 G4,7,M
26.6666666667,G5,7,M
27.0,E-5,7,M
27.5,E5 G4,7,M
28.0,A5 F#4,7,M
28.3333333333,F#4,7,M
28.5,F#5 F#4,7,M
28.6666666667,F#5,7,M
29.0,C#5,7,M
29.5,D5 F#4,7,M
30.0,E5 G4,?,?
30.3333333333,G4,?,?
30.5,G5 G4,?,?
30.6666666667,G5,?,?
31.0,G5 A4,?,?
31.1666666667,A4,?,?
31.5,C#5 A4,?,?
31.6666666667,C#5,7,M
32.0,D5 D4,7,M
32.125,C#5 D4,7,M
32.25,D5 D4,7,M
32.6666666667,D5,7,M
33.0,D3,7,M
33.5,D4,7,M
34.0,D5,7,M
34.5,B4,7,M
35.0,G4,7,M
35.5,E4,7,M
36.0,D4,7,M
36.5,D4 G#3,7,M
36.6666666667,G#3,7,M
37.0,C#4 A3,7,M
37.5,C4 A2,7,M
38.0,C5,7,M
38.5,A4,7,M
39.0,F#4,7,M
39.5,D4,7,M
40.0,C4,7,M
40.5,C4 F#3,7,M
40.6666666667,F#3,7,M
41.0,B3 G3,7,M
41.5,D4 B2,7,M
42.0,E4 C3,7,M
42.3333333333,C3,7,M
42.5,G#4 C3,7,M
42.6666666667,G#4,7,M
43.0,A4,7,M
43.5,G4 C#4,7,M
44.0,F#4 D4,7,M
44.3333333333,D4,7,M
44.5,B-4 D4,7,M
44.6666666667,B-4,7,M
45.0,B4,7,M
45.5,A4 E-4,7,M
46.0,G4 E4,7,M
46.5,D5 F#4,7,M
47.0,C5 G4,7,M
47.3333333333,G4,7,M
47.5,B4 C#4 G4,7,M
47.8333333333,G4,7,M
48.0,B4 D4 G4,7,M
48.3333333333,B4 D4,7,M
49.0,A4 F#4 D4,7,M
49.5,D4,7,M
50.0,G4 G3 B3,7,M
50.3333333333,G3 B3,7,M
50.5,B4 G3 B3,7,M
50.6666666667,B4,7,M
51.0,D5,7,M
51.5,G4 B3 D4,7,M
52.0,G4 A3 C4,7,M
53.0,F#4,7,M
53.5,D4,7,M
54.0,A4,7,M
54.5,C5,7,M
55.0,E5,7,M
55.5,A4 C5 F#3,7,M
56.0,A4 C5 G3,7,M
57.0,G4 B4 G2,7,M
57.5,G4,7,M
58.0,C5,0,M
58.5,E5,0,M
59.0,G5,0,M
59.5,E5 C4,0,M
60.0,C#5 B3,0,M
60.3333333333,B3,0,M
60.5,D5 B3,0,M
60.6666666667,D5,7,M
61.0,G5,7,M
61.5,B5 G3,7,M
62.0,E-5 D4,7,M
62.3333333333,D4,7,M
62.5,E5 D4,7,M
62.6666666667,E5,7,M
63.0,C6,7,M
63.5,C5 F#5 D3,7,M
64.0,B4 G5 G3,7,M
65.0,G2,7,M
65.5,D4,7,M
66.0,D5,7,M
66.5,B4,7,M
67.0,G4,7,M
67.5,E4,7,M
68.0,D4,7,M
68.5,D4 G#3,7,M
68.6666666667,G#3,7,M
69.0,C#4 A3,7,M
69.5,C4 A2,7,M
70.0,C5,7,M
70.5,A4,7,M
71.0,F#4,7,M
71.5,D4,7,M
72.0,C4,7,M
72.5,C4 F#3,7,M
72.6666666667,F#3,7,M
73.0,B3 G3,7,M
73.5,D4 B2,7,M
74.0,E4 C3,7,M
74.3333333333,C3,7,M
74.5,G#4 C3,7,M
74.6666666667,G#4,7,M
75.0,A4,7,M
75.5,G4 C#4,7,M
76.0,F#4 D4,7,M
76.3333333333,D4,7,M
76.5,B-4 D4,7,M
76.6666666667,B-4,7,M
77.0,B4,7,M
77.5,A4 E-4,7,M
78.0,G4 E4,7,M
78.5,D5 F#4,7,M
79.0,C5 G4,7,M
79.3333333333,G4,7,M
79.5,B4 C#4 G4,7,M
79.8333333333,G4,7,M
80.0,B4 D4 G4,7,M
80.3333333333,B4 D4,7,M
81.0,A4 F#4 D4,7,M
81.5,D4,7,M
82.0,G4 G3 B3,7,M
82.3333333333,G3 B3,7,M
82.5,B4 G3 B3,7,M
82.6666666667,B4,7,M
83.0,D5,7,M
83.5,G4 B3 D4,7,M
84.0,G4 A3 C4,7,M
85.0,F#4,7,M
85.5,D4,7,M
86.0,A4,7,M
86.5,C5,7,M
87.0,E5,7,M
87.5,A4 C5 F#3,7,M
88.0,A4 C5 G3,7,M
89.0,G4 B4 G2,7,M
89.5,G4,7,M
90.0,C5,0,M
90.5,E5,0,M
91.0,G5,0,M
91.5,E5 C4,0,M
92.0,C#5 B3,0,M
92.3333333333,B3,0,M
92.5,D5 B3,0,M
92.6666666667,D5,7,M
93.0,G5,7,M
93.5,B5 G3,7,M
94.0,E-5 D4,7,M
94.3333333333,D4,7,M
94.5,E5 D4,7,M
94.6666666667,E5,7,M
95.0,C6,7,M
95.5,C5 F#5 D3,7,M
96.0,B4 G5 G3,7,M
97.0,G2,7,M
97.5,D4,7,M
98.0,G4 G3 B3,7,M
98.125,G3 B3,7,M
98.25,D4 G3 B3,7,M
98.375,G3 B3,7,M
98.5,B4 G3 B3,7,M
98.625,G3 B3,7,M
98.75,G4,7,M
99.0,D5,7,M
99.5,G4 B3 D4,7,M
100.0,G4 A3 C4,7,M
101.0,F#4,7,M
101.5,A4,7,M
102.0,C5,7,M
102.5,C5 E5,7,M
103.0,B4 D5,7,M
103.5,A4 C5 F#3,7,M
104.0,A4 C5 G3,7,M
105.0,G4 B4 G2,7,M
105.5,B4,7,M
106.0,B5 G4,7,M
106.125,G4,7,M
106.25,G5 G4,7,M
106.375,G4,7,M
106.5,F#5 G4,7,M
106.625,G4,7,M
106.75,E5,7,M
107.0,E-5,7,M
107.25,E5,7,M
107.5,E-5,7,M
107.75,E5,7,M
108.0,A5 F#4,7,M
108.125,F#4,7,M
108.25,F#5 F#4,7,M
108.375,F#4,7,M
108.5,E5 F#4,7,M
108.625,F#4,7,M
108.75,D5,7,M
109.0,C#5,7,M
109.25,D5,7,M
109.5,C#5,7,M
109.75,D5,7,M
110.0,B4 G4,7,M
110.5,G5,7,M
111.0,A3,7,M
111.5,G4 C#5,7,M
112.0,F#4 D5 D3,7,M
112.125,F#4 D5,7,M
112.25,F#4 D5 F#3,7,M
112.375,F#4 D5,7,M
112.5,F#4 D5 A3,7,M
112.625,F#4 D5,7,M
112.75,D4,7,M
113.0,D3,7,M
113.5,D4,7,M
114.0,G4 G3 B3,7,M
114.125,G3 B3,7,M
114.25,D4 G3 B3,7,M
114.375,G3 B3,7,M
114.5,B4 G3 B3,7,M
114.625,G3 B3,7,M
114.75,G4,7,M
115.0,D5,7,M
115.5,G4 B3 D4,7,M
116.0,G4 A3 C4,7,M
117.0,F#4,7,M
117.5,A4,7,M
118.0,C5,7,M
118.5,C5 E5,7,M
119.0,B4 D5,7,M
119.5,A4 C5 F#3,7,M
120.0,A4 C5 G3,7,M
121.0,G4 B4 G2,7,M
121.5,B4,7,M
122.0,B5 G4,7,M
122.125,G4,7,M
122.25,G5 G4,7,M
122.375,G4,7,M
122.5,F#5 G4,7,M
122.625,G4,7,M
122.75,E5,7,M
123.0,E-5,7,M
