0.0,G3 B3 G2,7,M
0.125,G2 B3 G3,7,M
0.5,B3 D4 B2,7,M
0.625,B2 D4 B3,7,M
1.0,G3 B3 G2,7,M
1.125,G2 B3 G3,7,M
1.5,B3 D4 B2,7,M
1.625,B2 D4 B3,7,M
2.0,G3 B3 G2 D5,7,M
2.125,G2 D5 B3 G3,7,M
2.5,B3 D4 B2 D5,7,M
2.625,B2 D5 D4 B3,7,M
2.875,B2 B4 D4 B3,7,M
3.0,G3 B3 G2 G5,7,M
3.125,G2 G5 B3 G3,7,M
3.375,G2 B3 G3,7,M
3.5,B3 D4 B2 G5,7,M
3.625,B2 D4 B3,7,M
4.0,G3 B3 G2 G5,7,M
4.125,G2 B5 B3 G3,7,M
4.5,B3 D4 B2 A5,7,M
4.625,B2 G5 D4 B3,7,M
4.75,B2 F#5 D4 B3,7,M
4.875,B2 E5 D4 B3,7,M
5.0,G3 B3 G2 D5,7,M
5.125,G2 D5 B3 G3,7,M
5.5,B3 D4 B2 D5,7,M
5.625,B2 D5 D4 B3,7,M
5.875,B2 E5 D4 B3,7,M
6.0,F#3 A3 F#2 C5 D4,7,M
6.125,F#2 C5 A3 D4 F#3,7,M
6.375,F#2 D5 A3 D4 F#3,7,M
6.5,G3 B3 G2 B4 D4,7,M
6.625,G2 B4 B3 D4 G3,7,M
6.875,G2 C5 B3 D4 G3,7,M
7.0,C4 E4 C3 A4,7,M
7.125,C3 A4 E4 C4,7,M
7.375,C3 B4 E4 C4,7,M
7.5,C#4 E4 C#3 G4,7,M
7.625,C#3 G4 E4 C#4,7,M
7.875,C#3 A4 E4 C#4,7,M
8.0,D4 D3 F#4,7,M
8.125,D3 F#4 D4,7,M
8.5,D3 D2 F#4 D4,7,M
8.625,D2 F#4 D4 D3,7,M
8.75,D2 G4 D4 D3,7,M
8.875,D2 D3,7,M
9.0,A4,7,M
9.25,B4,7,M
9.5,C5,7,M
9.75,C#5,7,M
10.0,G3 B3 G1 D5 G2,7,M
10.125,G1 D5 B3 G2,7,M
10.5,B3 D4 B2 D5,7,M
10.625,B2 D5 D4 B3,7,M
10.875,B2 B4 D4 B3,7,M
11.0,G3 B3 G2 G5,7,M
11.125,G2 G5 B3 G3,7,M
11.375,G2 B3 G3,7,M
11.5,B3 D4 B2 G5,7,M
11.625,B2 D4 B3,7,M
12.0,G3 B3 G2 G5,7,M
12.125,G2 B5 B3 G3,7,M
12.5,B3 D4 B2 A5,7,M
12.625,B2 G5 D4 B3,7,M
12.75,B2 F#5 D4 B3,7,M
12.875,B2 E5 D4 B3,7,M
13.0,G3 B3 G2 D5,7,M
13.125,G2 D5 B3 G3,7,M
13.5,B3 D4 B2,7,M
13.625,B2 D4 B3,7,M
14.0,F#3 A3 F#2 D5 C6 D4,7,M
14.125,F#2 C6 A3 D4 F#3,7,M
14.25,F#2 B5 A3 D4 F#3,7,M
14.375,F#2 A5 A3 D4 F#3,7,M
14.5,A3 C4 A2 G5 D4,7,M
14.625,A2 F#5 D4 A3,7,M
14.75,A2 E5 D4 A3,7,M
14.875,A2 D5 D4 A3,7,M
15.0,F#3 A3 F#2 C5 D4,7,M
15.125,F#2 C5 A3 D4 F#3,7,M
15.5,G3 B3 G2 B4 D4,7,M
15.625,G2 B4 B3 D4 G3,7,M
16.0,C2 A4 C4 E4 C3,7,M
16.375,C2 B4 C4 E4 C3,7,M
16.5,C2 C5 C4 E4 C3,7,M
16.875,B4,7,M
17.0,D5,7,M
17.375,C5,7,M
17.5,A3 D2 E5 C4 D3,7,M
17.875,A3 D2 F#4 C4 D3,7,M
18.0,G2 G4 B3 G3,7,M
18.375,G3 B3 G2 A4,7,M
18.5,G2 B4 B3 G3,7,M
18.875,D5,7,M
19.0,G4,7,M
19.375,G2 G4,7,M
19.5,B2,7,M
19.875,D3,7,M
20.0,G3 B3 G2,7,M
20.125,G2 B3 G3,7,M
20.5,B3 D4 B2,7,M
20.625,B2 D4 B3,7,M
21.0,G3 B3 G2,7,M
21.125,G2 B3 G3,7,M
21.5,B3 D4 B2,7,M
21.625,B2 D4 B3,7,M
22.0,G3 B3 G2 D5,7,M
22.125,G2 D5 B3 G3,7,M
22.5,B3 D4 B2 D5,7,M
22.625,B2 D5 D4 B3,7,M
22.875,B2 B4 D4 B3,7,M
23.0,G3 B3 G2 G5,7,M
23.125,G2 G5 B3 G3,7,M
23.375,G2 B3 G3,7,M
23.5,B3 D4 B2 G5,7,M
23.625,B2 D4 B3,7,M
24.0,G3 B3 G2 G5,7,M
24.125,G2 B5 B3 G3,7,M
24.5,B3 D4 B2 A5,7,M
24.625,B2 G5 D4 B3,7,M
24.75,B2 F#5 D4 B3,7,M
24.875,B2 E5 D4 B3,7,M
25.0,G3 B3 G2 D5,7,M
25.125,G2 D5 B3 G3,7,M
25.5,B3 D4 B2 D5,7,M
25.625,B2 D5 D4 B3,7,M
25.875,B2 E5 D4 B3,7,M
26.0,F#3 A3 F#2 C5 D4,7,M
26.125,F#2 C5 A3 D4 F#3,7,M
26.375,F#2 D5 A3 D4 F#3,7,M
26.5,G3 B3 G2 B4 D4,7,M
26.625,G2 B4 B3 D4 G3,7,M
26.875,G2 C5 B3 D4 G3,7,M
27.0,C4 E4 C3 A4,7,M
27.125,C3 A4 E4 C4,7,M
27.375,C3 B4 E4 C4,7,M
27.5,C#4 E4 C#3 G4,7,M
27.625,C#3 G4 E4 C#4,7,M
27.875,C#3 A4 E4 C#4,7,M
28.0,D4 D3 F#4,7,M
28.125,D3 F#4 D4,7,M
28.5,D3 D2 F#4 D4,7,M
28.625,D2 F#4 D4 D3,7,M
28.75,D2 G4 D4 D3,7,M
28.875,D2 D3,7,M
29.0,A4,7,M
29.25,B4,7,M
29.5,C5,7,M
29.75,C#5,7,M
30.0,G3 B3 G1 D5 G2,7,M
30.125,G1 D5 B3 G2,7,M
30.5,B3 D4 B2 D5,7,M
30.625,B2 D5 D4 B3,7,M
30.875,B2 B4 D4 B3,7,M
31.0,G3 B3 G2 G5,7,M
31.125,G2 G5 B3 G3,7,M
31.375,G2 B3 G3,7,M
31.5,B3 D4 B2 G5,7,M
31.625,B2 D4 B3,7,M
32.0,G3 B3 G2 G5,7,M
32.125,G2 B5 B3 G3,7,M
32.5,B3 D4 B2 A5,7,M
32.625,B2 G5 D4 B3,7,M
32.75,B2 F#5 D4 B3,7,M
32.875,B2 E5 D4 B3,7,M
33.0,G3 B3 G2 D5,7,M
33.125,G2 D5 B3 G3,7,M
33.5,B3 D4 B2,7,M
33.625,B2 D4 B3,7,M
34.0,F#3 A3 F#2 D5 C6 D4,7,M
34.125,F#2 C6 A3 D4 F#3,7,M
34.25,F#2 B5 A3 D4 F#3,7,M
34.375,F#2 A5 A3 D4 F#3,7,M
34.5,A3 C4 A2 G5 D4,7,M
34.625,A2 F#5 D4 A3,7,M
34.75,A2 E5 D4 A3,7,M
34.875,A2 D5 D4 A3,7,M
35.0,F#3 A3 F#2 C5 D4,7,M
35.125,F#2 C5 A3 D4 F#3,7,M
