0.0,G2 B4 D4 G3,7,M
0.5,B4,7,M
0.875,C5,7,M
1.0,D2 A4 C4 F#4 D3,7,M
1.125,D2 C4 F#4 D3,7,M
1.5,D5,7,M
2.0,E2 B3 G4 E3,7,M
3.5,C2 E5 G4 E4 C3,7,M
4.0,C3 F#4 D4 A3 C4,7,M
4.5,B2 G4 D4 B3,7,M
5.0,A2 A4 F#4 C4 A3,7,M
5.5,G2 B4 G4 B3 G3,7,M
5.625,B3,7,M
5.75,G3,7,M
6.0,D2 C5 A4 D3,7,M
6.125,D2 D3,7,M
6.5,D2 C5 A4 D3,7,M
6.625,D2 B4 G4 D3,7,M
6.75,D2 A4 F#4 D3,7,M
6.875,B4 G4,7,M
7.0,A4 F#4,7,M
8.0,G2 B4 D4 D3 G3,7,M
8.5,B4,7,M
8.875,C5,7,M
9.0,D2 A4 C4 F#3 D3,7,M
9.125,D2 C4 F#3 D3,7,M
9.5,D5,7,M
10.0,E2 G4 C#4 G3 E3,7,M
10.125,E2 C#4 G3 E3,7,M
10.5,E2 B4 C#4 G3 E3,7,M
10.625,E2 C#4 G3 E3,7,M
11.0,E2 E4 C#4 G3 E3,7,M
11.125,E2 C#4 G3 E3,7,M
11.5,E2 B-4 C#4 G3 E3,7,M
12.0,F#2 D4 F#3,7,M
12.5,G2 G4 D4 G3,7,M
13.0,A2 F#4 D4 A3,7,M
13.5,A1 E4 C#4 G3 A2,7,M
14.0,D4 F#3,7,M
14.5,A1 D4 F#3 A2,7,M
14.875,A1 A2,7,M
15.0,D1 D2,7,M
16.0,G2 B4 D4 G3,7,M
16.5,B4,7,M
16.875,C5,7,M
17.0,D2 A4 C4 F#4 D3,7,M
17.125,D2 C4 F#4 D3,7,M
17.5,D5,7,M
18.0,E2 B3 G4 E3,7,M
19.5,C2 E5 G4 E4 C3,7,M
20.0,C3 F#4 D4 A3 C4,7,M
20.5,B2 G4 D4 B3,7,M
21.0,A2 A4 F#4 C4 A3,7,M
21.5,G2 B4 G4 B3 G3,7,M
21.625,B3,7,M
21.75,G3,7,M
22.0,D2 C5 A4 D3,7,M
22.125,D2 D3,7,M
22.5,D2 C5 A4 D3,7,M
22.625,D2 B4 G4 D3,7,M
22.75,D2 A4 F#4 D3,7,M
22.875,B4 G4,7,M
23.0,A4 F#4,7,M
24.0,G2 B4 D4 D3 G3,7,M
24.5,B4,7,M
24.875,C5,7,M
25.0,D2 A4 C4 F#3 D3,7,M
25.125,D2 C4 F#3 D3,7,M
25.5,D5,7,M
26.0,E2 G4 C#4 G3 E3,7,M
26.125,E2 C#4 G3 E3,7,M
26.5,E2 B4 C#4 G3 E3,7,M
26.625,E2 C#4 G3 E3,7,M
27.0,E2 E4 C#4 G3 E3,7,M
27.125,E2 C#4 G3 E3,2,M
27.5,E2 B-4 C#4 G3 E3,2,M
28.0,F#2 D4 F#3,2,M
28.5,G2 G4 D4 G3,2,M
29.0,A2 F#4 D4 A3,2,M
29.5,A1 E4 C#4 G3 A2,2,M
30.0,D4 F#3,2,M
30.5,A1 D4 F#3 A2,2,M
30.875,A1 A2,2,M
31.0,D1 D2,2,M
32.0,A4 F#4 C4,2,M
32.5,D4 F#4 C4,0,M
32.75,F#4 C4,0,M
32.875,F#4 D4,0,M
33.0,B4 G#4 B3,0,M
33.125,B4 G#4,0,M
33.5,D4 G#4 E4,0,M
33.625,D4 G#4,0,M
33.75,G#4,0,M
34.0,C5 A4 A3,0,M
34.125,A3,0,M
34.5,D5 B4,0,M
35.0,E5 C5,0,M
36.0,D5 B4 F4,0,M
36.5,G4 B4 F4,0,M
36.75,B4 F4,0,M
36.875,B4 G4,0,M
37.0,E5 C#5 E4,0,M
37.125,E5 C#5,0,M
37.5,G4 C#5 A4,0,M
37.625,G4 C#5,0,M
37.75,C#5,0,M
38.0,F5 D5 D4,0,M
38.125,D4,0,M
38.5,G5 E5,0,M
39.0,A5 F5,0,M
39.5,D5 B4 G4,0,M
39.625,G4,0,M
40.0,E5 C5 C4,0,M
40.125,C4,0,M
40.5,G5 E5 C4,0,M
40.625,F5 D5 C4,0,M
40.75,E5 C5 C4,0,M
40.875,F5 D5,0,M
41.0,G5 E5,0,M
41.5,G#2 F5 B3 G#3,0,M
41.625,F5,0,M
41.75,E5,0,M
42.0,A2 E5 C4 A3,0,M
42.125,E5,7,M
42.25,D5,7,M
42.5,B2 D5 D4 B3,7,M
42.625,D5,7,M
42.75,C5,7,M
43.0,C3 C5 E4 C4,7,M
43.5,G#2 F5 B3 G#3,7,M
43.625,F5,7,M
43.75,E5,7,M
44.0,A2 E5 C4 A3,7,M
44.125,E5,7,M
44.25,D5,7,M
44.5,B2 D5 E4 B3,7,M
44.625,D5,7,M
44.75,C5,7,M
45.0,C3 C5 E4 C4,7,M
45.125,C5,7,M
45.25,B4,7,M
45.5,C#3 B4 G4 C#4,7,M
45.625,B4,7,M
45.75,A4,7,M
46.0,D3 A4 F#4 D4,7,M
46.875,B4,7,M
47.0,A4,7,M
47.5,B-4,7,M
48.0,B3 G2 B4 D4 G4 G3,7,M
48.5,B3 B4,7,M
48.875,C4 C5,7,M
49.0,A3 D2 A4 C4 F#4 D3,7,M
49.125,D2 C4 F#4 D3,7,M
49.5,D4 D5,7,M
50.0,G3 E2 B3 G4 E3,7,M
51.5,C2 E5 G4 E4 C3,7,M
52.0,F#3 C3 F#4 D4 A3 C4,7,M
52.5,G3 B2 G4 D4 B3,7,M
