0.0,D5 B4 G4 G3,7,M
0.5,B4,7,M
1.0,D5 C5 A4 F#3,7,M
1.5,C5,7,M
1.875,A4,7,M
2.0,C5 B4 A4 D4 G3,7,M
2.125,B4 C5 D4 G3,7,M
2.25,B4 D4 G3,7,M
2.33333333333,B4 C5,7,M
2.33333333333,B4 D4 G3,7,M
2.375,C5 B4 D4 G3,7,M
2.5,C5 B4,7,M
2.625,C5 B4,7,M
2.66666666667,C5 B4,7,M
2.75,C5,7,M
3.0,D5 B4 B3 G2,7,M
3.5,D5,7,M
3.875,G5,7,M
4.0,B5 B4 D4 G3,7,M
4.5,B5,7,M
5.0,A5 D4 B3,7,M
5.25,G5 D4 B3,7,M
5.5,F#5 D4 B3,7,M
5.75,E5 D4 B3,7,M
6.0,D5 E4 A3,7,M
6.5,D5 C5 F#4 D4 D3,7,M
6.625,D5 C5 F#4 D4 D3,7,M
6.66666666667,D5 C5,7,M
6.66666666667,F#4 D4 D3,7,M
6.75,D5 C5 F#4 D4 D3,7,M
6.875,D5 C5 F#4 D4 D3,7,M
7.0,C5 B4 G4 D4 G3,7,M
8.0,D4 B3 G3,7,M
8.5,B3,7,M
9.0,D4 C4 A3 F#3,7,M
9.5,C4,7,M
9.875,A3,7,M
10.0,C4 B3 A3 D3 G3,7,M
10.125,B3 C4 D3 G3,7,M
10.25,B3 D3 G3,7,M
10.3333333333,B3 C4,7,M
10.3333333333,B3 D3 G3,7,M
10.375,C4 B3 D3 G3,7,M
10.5,C4 B3,7,M
10.625,C4 B3,7,M
10.6666666667,C4 B3,7,M
10.75,C4,7,M
11.0,D4 B3 G2,7,M
11.5,D4,7,M
11.875,G4,7,M
12.0,C4 A3 A2,7,M
13.0,F#4 C4 D4 D3,7,M
13.125,G4 C4 D4 D3,7,M
13.25,A4 C4 D4 D3,7,M
13.375,B4 C4 D4 D3,7,M
13.5,C5 F#4 D4 D3,7,M
13.625,E5 F#4 D4 D3,7,M
13.75,D5 F#4 D4 D3,7,M
13.875,C5 F#4 D4 D3,7,M
14.0,D5 G4 D4 G3,7,M
14.125,D5 C5 G4 D4 G3,7,M
14.25,D5 C5 G4 D4 G3,7,M
14.3333333333,D5 C5,7,M
14.3333333333,G4 D4 G3,7,M
14.5,C5 B4,7,M
15.0,G4 D4 B3,7,M
15.75,D6,7,M
16.0,C6 G4 E4 A3,7,M
16.125,B5 G4 E4 A3,7,M
16.25,G4 E4 A3,7,M
16.3333333333,A5 G4 E4 A3,7,M
16.4583333333,G4 E4 A3,7,M
16.5,G5,7,M
16.6666666667,F#5,7,M
16.875,E5,7,M
17.0,D5 F#4 A4 D3,7,M
