0.0,B4 B3 B2 B1,11,m
0.375,B4 B3,11,m
0.5,B4 B3 D4 D3 D2,11,m
0.75,B4 B3 F#4 F#3 F#2,11,m
1.0,B4 B3 B2,11,m
1.375,B4 B3,11,m
1.5,B4 B3 B-4 C#5 C#4 C#3,11,m
1.625,B-4 C#5 C#4 C#3,11,m
2.0,F#4 B4 D5 D4 D3,11,m
2.5,E4 F#5 B-4 B-3 B-2,11,m
2.75,E4 E5 B-4 B-3 B-2,11,m
2.875,E5,11,m
3.0,D4 D5 B4 B3 B2,11,m
3.25,D4 E5 B4 B3 B2,11,m
3.375,E5,11,m
3.5,C#4 C#5 A4 A3 A2,11,m
3.75,C#4 D5 A4 A3 A2,11,m
3.875,D5,11,m
4.0,B4 D4 B3 G4 G3 G2,11,m
4.375,B4 D4 B3,11,m
4.5,B4 D4 B3 F#4 F#3 F#2,11,m
4.75,B3 F#4 F#3 F#2,11,m
5.0,C#5 B3 E4 E3 E2,11,m
5.25,C#5 B3 E3 D5 E4 E2,11,m
5.375,B3 E3 D5,11,m
5.5,D5 B3 E3 C#5 F#4 D3 D2,11,m
5.75,D5 F#4 D3 D2,11,m
5.875,D5,11,m
6.0,E5 C#4 G4 C#3 C#2,11,m
6.25,E5 C#4 F#5 G4 C#3 C#2,11,m
6.375,F#5,11,m
6.5,F#5 D4 E5 F#4 D3 D2,11,m
6.75,F#5 D4 F#4 D3 D2,11,m
6.875,F#5,11,m
7.0,G5 C#4 E4 C#3 C#2,11,m
7.375,G5,11,m
7.5,G5 B3 G4 D4 B2 B1,11,m
7.75,B3 G5 G4 D4 B2 B1,11,m
8.0,F#5 F#3 B-3 C#5 C#4 B-2 B-1,11,m
8.375,F#5,11,m
8.5,F#5 B-3 B-4 F#4 F#3 F#2,11,m
8.75,B-3 F#5 B-4 F#4 F#3 F#2,11,m
8.875,F#5,11,m
9.0,F#5 B3 B4 F#4 G#3 G#2,11,m
9.25,F#5 B3 B4 F#4 G#3 G#2,11,m
9.5,E5 C#4 D5 C#5 F#4 B-3 B-2,11,m
10.0,B3 E5 B4 F#4 B2,11,m
10.375,B3 B4 F#4,11,m
