0.0,B-4 B-3 D4 B-1 B-2,10,M
0.333333333333,B-3 D4 B-4,10,M
0.5,B-4 B-3 D4 B-2,10,M
0.625,B-3 D4 B-4 B-2,10,M
0.666666666667,B-2 B-3,10,M
0.75,B-4 B-2 B-3,10,M
0.833333333333,B-4,10,M
1.0,C5 C6 A2 A3,10,M
1.33333333333,C6 C5,10,M
1.5,C5 C6 F2 F3,10,M
1.66666666667,C5 F2 F3,10,M
1.75,C5 B-4 F2 F3,10,M
1.83333333333,B-4,10,M
1.875,C5,10,M
2.0,D5 B-2 B-3,10,M
2.5,G3 E-5 G2,10,M
2.625,E-5 G2 G3,10,M
2.75,G3 E-5 G2,10,M
2.83333333333,G3,10,M
3.0,D5 F2 F3,10,M
3.5,G5 E-5 E-2 E-3,10,M
4.0,B-4 G5 D2 D3,10,M
4.125,B-4 D2 D3,10,M
4.25,B-4 F5 D2 D3,10,M
4.33333333333,B-4 F5,10,M
4.375,B-4,10,M
4.5,B-4 E-5 G2 G3,10,M
4.625,B-4 G2 G3,10,M
4.75,B-4 D5 G2 G3,10,M
4.83333333333,B-4 D5,10,M
4.875,B-4,10,M
5.0,F5 C2 C3,10,M
5.5,E-5 A4 F2 F3,10,M
5.625,A4 E-5 F2 F3,10,M
5.75,E-5 A4 F2 F3,10,M
5.83333333333,E-5,10,M
6.0,B-4 B-3 D5 B-1 B-2,10,M
6.5,D5 B-4 B-2 B-3,10,M
7.0,F4 C4 C5 A2 A3,10,M
7.33333333333,C5,10,M
7.5,F3 G4 C4 F2,10,M
7.625,F2 F3,10,M
7.75,F3 A4 C4 B-4 F2,10,M
7.83333333333,F3 A4 C4 B-4,10,M
7.875,C5,10,M
8.0,B-4 D4 D5 B-2 B-3,10,M
8.125,B-4 D4 B-2 B-3,10,M
8.25,B-3 B-4 D4 B-2,10,M
8.33333333333,B-3 B-4,10,M
8.375,B-3 B-4,10,M
8.5,B-3 E-4 E-5 G2 G3,10,M
8.625,B-3 E-4 G2 G3,10,M
8.66666666667,E-4 G2 G3,10,M
8.75,E-4 B-4 G2 G3,10,M
8.83333333333,B-4,10,M
9.0,B-2 B-4 D4 D5 F2 F3,10,M
9.125,B-2 B-4 D4 F2 F3,5,M
9.25,B-2 B-4 D4 F2 F3,5,M
9.33333333333,B-2 B-4,5,M
9.375,B-2,5,M
9.5,B-2 B-4 G4 B-5 E-2 E-3,5,M
9.625,B-2 B-4 G4 E-2 E-3,5,M
9.66666666667,B-4 G4 E-2 E-3,5,M
9.75,B-4 G4 G5 E-2 E-3,5,M
9.83333333333,G5,5,M
10.0,B-4 F4 G5 D2 D3,5,M
10.125,B-4 F4 D2 D3,5,M
10.25,B-4 F4 F5 D2 D3,5,M
10.3333333333,F5,5,M
10.5,B-4 E-4 E-5 G2 G3,5,M
10.625,B-4 G2 G3,5,M
10.75,B-4 D4 D5 G2 G3,5,M
10.8333333333,D4 D5,5,M
11.0,B-4 E-4 F5 C2 C3,5,M
11.3333333333,E-4,5,M
11.5,A4 E-5 F2 F3,5,M
11.75,A4 E-4 E-5 F2 F3,5,M
11.8333333333,E-4,5,M
12.0,D5 B-3 B-4 D4 B-1 B-2,5,M
12.3333333333,B-4 D4 D5,5,M
12.5,D5 B-3 B-4 D4 B-2,5,M
12.625,D5 B-3 B-4 D4,5,M
12.6666666667,D5 B-3,5,M
12.75,D5 B-3 A2 A3,5,M
12.8333333333,A2 A3,5,M
13.0,E5 B-4 G2 G3,5,M
13.3333333333,E5,5,M
13.5,E5 G4 C3 C4,5,M
13.75,E5 G4 D5 C3 C4,5,M
13.8333333333,D5,5,M
13.875,E5,5,M
14.0,F5 A3 C5 A2,5,M
14.3333333333,F5 A3 C5,5,M
14.5,C5 A2 A3,5,M
14.6666666667,C5 A2 A3,5,M
14.75,C5 A3 A2,5,M
14.8333333333,C5 A3,5,M
15.0,C5 B-4 G2 G3,5,M
15.3333333333,C5,5,M
15.5,C5 A4 F2 F3,5,M
15.6666666667,A4 C5 F2 F3,5,M
