1.75,C5,?,?
2.0,D5,?,?
2.125,C5,?,?
2.25,D5,?,?
2.375,C5,?,?
2.5,D5,?,?
2.625,C5,?,?
2.75,B4,?,?
2.875,C5,?,?
3.0,F5 F4 A4,?,?
3.25,F4 A4,?,?
3.5,E5 F4 A4,?,?
3.75,F4 A4,?,?
4.0,D5,5,M
4.5,C5,5,M
5.0,B-4,5,M
5.5,A4,5,M
6.0,A4 B-3 D4,5,M
6.125,G4 B-3 D4,5,M
6.25,A4 B-3 D4,5,M
6.375,G4 B-3 D4,5,M
6.5,A4 B-3 D4,5,M
6.625,G4 B-3 D4,5,M
6.75,F4 B-3 D4,5,M
6.875,G4 B-3 D4,5,M
7.0,F4 A3 C4,5,M
7.25,A3 C4,5,M
7.75,C5,5,M
8.0,D5,5,M
8.125,C5,5,M
8.25,D5,5,M
8.375,C5,5,M
8.5,D5,5,M
8.625,C5,5,M
8.75,B4,5,M
8.875,C5,5,M
9.0,A5 F4 A4,5,M
9.25,F4 A4,5,M
9.5,G5 F4 A4,5,M
9.75,F4 A4,5,M
10.0,F5,5,M
10.5,E5,5,M
11.0,D5,5,M
11.5,C5,5,M
12.0,C5 C4 G4,5,M
12.125,B-4 C4 G4,5,M
12.25,C5 C4 G4,5,M
12.375,B-4 C4 G4,5,M
12.5,C5 C4 G4,5,M
12.625,B-4 C4 G4,5,M
12.75,A4 C4 G4,5,M
12.875,B-4 C4 G4,5,M
13.0,A4 F4,5,M
13.25,F4,5,M
13.75,C5,5,M
14.0,D5,5,M
14.125,C5,5,M
14.25,D5,5,M
14.375,C5,5,M
14.5,D5,5,M
14.625,C5,5,M
14.75,B4,5,M
14.875,C5,5,M
15.0,C6,5,M
15.5,C6 A4,5,M
16.0,C6 F#4,5,M
16.375,F#4,5,M
16.5,B-5 G4,5,M
17.0,B-5 E4,5,M
17.375,E4,5,M
17.5,A5 F4,5,M
18.0,A5 B-3,5,M
18.5,D5 B-3,5,M
19.0,G5 B-3,5,M
19.5,E5 B-3,5,M
19.875,E5,5,M
20.0,F5 A3,5,M
20.5,C5 A3,5,M
21.0,B-4 A3,5,M
