0.0,D5,2,M
1.0,D5 D4,2,M
1.5,D5,2,M
2.0,D5 F#4,2,M
2.5,D5,2,M
3.0,D5 G4,2,M
3.5,D5,2,M
4.0,C#5 A4,2,M
5.0,G4,2,M
6.0,A4 F#4,2,M
6.5,A4,2,M
7.0,A4 E4,2,M
7.5,A4 F#4,2,M
8.0,B4 G4,2,M
8.5,B4,4,m
9.0,B4 G3,4,m
9.5,B4,4,m
10.0,B4 B3,4,m
10.5,B4,4,m
11.0,B4 C#4,4,m
11.5,B4,4,m
12.0,A4 D4,4,m
13.0,E4,4,m
14.0,F#4,?,?
15.0,D5,?,?
16.0,B4 G4,?,?
17.0,E5,2,M
18.0,D5 A4,2,M
18.5,C#5,2,M
19.0,B4 G4,2,M
19.5,C#5,2,M
20.0,D5 F#4,2,M
21.0,E5 E4,2,M
22.0,F#5 D4,2,M
23.0,A4 F#4,2,M
23.5,A4,2,M
24.0,B4 G4,2,M
25.0,E5,2,M
26.0,D5 A4,2,M
26.5,C#5,2,M
27.0,B4,2,M
27.5,C#5,2,M
28.0,D5 F#4 D4,2,M
28.5,D4,2,M
29.0,D5 D4,2,M
29.5,D4,2,M
30.0,E5 D4,2,M
30.5,D4,2,M
31.0,F#5 D4,2,M
31.5,D4,2,M
32.0,E5 C#4,2,M
33.0,F#5,2,M
33.5,G5,2,M
34.0,A5 A4 A3,2,M
34.5,A4 A3,2,M
35.0,C#5 A4 A3,2,M
35.5,A4 A3,2,M
36.0,D5 A4 B3,2,M
36.5,A4 B3,2,M
37.0,C#5 A4 B3,2,M
37.5,D5 A4 B3,9,M
38.0,E5 G#4 B3,9,M
38.5,G#4 B3,9,M
39.0,D5 G#4 B3,9,M
39.5,G#4 B3,2,M
40.0,C#5 A4 A3,2,M
41.0,D5,2,M
41.5,E5,2,M
42.0,F#5 A4 F#3,2,M
42.5,A4 F#3,2,M
43.0,A4 F#3,2,M
43.5,A4 F#3,2,M
44.0,B4 A4 G3,2,M
44.5,A4 G3,7,M
45.0,B4 A4 G3,7,M
45.5,C#5 A4 G3,7,M
46.0,D5 G4 G3,7,M
46.5,G4 G3,7,M
47.0,B4 G4 G3,7,M
47.5,G4 G3,7,M
48.0,A4 G4 D3,7,M
48.5,G4,7,M
49.0,B4 G4,7,M
49.5,C#5 G4,7,M
50.0,D5 F#4 D3,7,M
50.5,D3,7,M
51.0,F#4 D4 D3,7,M
51.5,D3,7,M
52.0,G4 E4 D3,7,M
52.5,E4 D3,7,M
53.0,A4 E4 D3,7,M
53.5,B4 E4 D3,2,M
54.0,A4 E4 C#3,2,M
54.5,E4 C#3,2,M
55.0,G4 E4 C#3,2,M
55.5,E4 C#3,2,M
56.0,F#4 D4 D3,2,M
57.0,A3 D4,2,M
57.5,C#4,2,M
58.0,F#5 D4,2,M
58.5,F#5 D4,2,M
59.0,F#5 D4 D3,2,M
59.5,F#5 D4,2,M
60.0,E5 C#4 A3,2,M
61.0,D4 B3,2,M
62.0,A4 E4 C#4,2,M
63.0,A4 A3,2,M
64.0,D5 A4 B3,2,M
64.5,D5 A4,9,M
65.0,D5 A4 A3,9,M
65.5,D5 A4,9,M
66.0,D5 A4 F#3,9,M
66.5,D5,9,M
67.0,D5 B4 G#3,9,M
67.5,D5,9,M
68.0,C#5 E4 A3,9,M
68.5,D5,9,M
69.0,E5 C#4 A3,9,M
69.5,F#5,9,M
70.0,E5 C#4 A3,9,M
71.0,E5 C#4 A3,9,M
72.0,E5 B3 G#3,9,M
73.0,E5 B3 G#3,9,M
74.0,E5 B3 G#3,9,M
74.5,F#5,9,M
75.0,E5 B3 G#3,9,M
75.5,D5,9,M
76.0,C#5 C#4 A3,9,M
76.5,D5,9,M
77.0,E5 C#4 A3,9,M
77.5,F#5,9,M
78.0,E5 C#4 A3,9,M
79.0,E5 C#4 A3,9,M
80.0,E5 B3 G#3,9,M
81.0,E5 B3 G#3,9,M
82.0,E5 B3 G#3,9,M
82.5,F#5,9,M
83.0,E5 B3 G#3,9,M
83.5,D5,9,M
84.0,C#5 C#4 A3,9,M
85.0,A4 C#4,9,M
86.0,A4 C#4,9,M
87.0,C#5 E4 A2,9,M
87.5,A4 C#4,9,M
88.0,F#4 A3 D3,9,M
89.0,D5 B3,9,M
90.0,C#5 A3 E3,9,M
91.0,B4 G#3,9,M
92.0,C#5 A3,?,?
93.0,A4 C#4,?,?
94.0,A4 C#4,?,?
95.0,C#5 E4 A2,?,?
95.5,A4 C#4,?,?
96.0,F#4 A3 D3,?,?
97.0,D5 B3,?,?
98.0,C#5 A3 E3,?,?
99.0,B4 G#3,?,?
100.0,A4 A3 A2,?,?
104.0,D5,2,M
105.0,D5 D4,2,M
105.5,D5,2,M
106.0,D5 F#4,2,M
106.5,D5,2,M
107.0,D5 G4,2,M
107.5,D5,2,M
108.0,C#5 A4,2,M
109.0,G4,2,M
110.0,A4 F#4,2,M
110.5,A4,2,M
111.0,A4 E4,2,M
111.5,A4 F#4,2,M
112.0,B4 G4,2,M
112.5,B4,4,m
113.0,B4 G3,4,m
113.5,B4,4,m
114.0,B4 B3,4,m
114.5,B4,4,m
115.0,B4 C#4,4,m
115.5,B4,4,m
116.0,A4 D4,4,m
117.0,E4,4,m
118.0,F#4,?,?
119.0,D5,?,?
120.0,B4 G4,?,?
121.0,E5,2,M
122.0,D5 A4,2,M
122.5,C#5,2,M
123.0,B4 G4,2,M
123.5,C#5,2,M
124.0,D5 F#4,2,M
125.0,E5 E4,2,M
126.0,F#5 D4,2,M
127.0,A4 F#4,2,M
127.5,A4,2,M
128.0,B4 G4,2,M
129.0,E5,2,M
130.0,D5 A4,2,M
130.5,C#5,2,M
131.0,B4,2,M
131.5,C#5,2,M
132.0,D5 F#4 D4,2,M
132.5,D4,2,M
133.0,D5 D4,2,M
133.5,D4,2,M
134.0,E5 D4,2,M
134.5,D4,2,M
135.0,F#5 D4,2,M
