0.0,G5 B4 G3 G2,?,?
0.875,G5 B4,?,?
1.0,G5 B4 B3 B2,?,?
1.75,B3 B2,?,?
2.0,A5 C5 D4 D3,?,?
2.33333333333,G5 B4 D4 D3,?,?
2.66666666667,F#5 A4 D4 D3,?,?
2.875,F#5 A4,?,?
3.0,G5 B4 G4 G3,?,?
3.875,B4,?,?
4.0,D5 B4,?,?
5.0,E-5 B4,?,?
5.75,E-5,?,?
6.0,E5 C5 G4 G3,?,?
6.875,E5 C5,?,?
7.0,E5 C5 G4 G3,?,?
7.75,G4 G3,7,M
8.0,G5 E5 G4 G3,7,M
8.33333333333,F#5 D5 G4 G3,7,M
8.66666666667,E5 C5 G4 G3,7,M
8.875,E5 C5,7,M
9.0,D5 B4 G4 G3,7,M
9.5,D5 B4 G3 G2,7,M
9.875,G3 G2,7,M
10.0,B3 B2,7,M
10.5,D4 D3,7,M
11.0,G4 G3,7,M
12.0,C5 A4,7,M
12.3333333333,D5 B4,7,M
12.6666666667,C5 A4,7,M
13.0,A5 C5 D5 D4,7,M
14.0,D4 D3,7,M
15.0,B4 G4,7,M
15.3333333333,C5 A4,7,M
15.6666666667,B4 G4,7,M
16.0,D5 B4 G4 G3,7,M
17.0,G3 G2,7,M
18.0,B4 C4 C3,7,M
18.125,A4 C4 C3,7,M
18.875,A4,7,M
19.0,G4 B3 D4 D3,7,M
20.0,G4 B3 D4 D3,7,M
20.125,F#4 A3 D4 D3,7,M
20.25,D4 D3,7,M
20.3333333333,G4 B3 D4 D3,7,M
20.4583333333,D4 D3,7,M
20.5,F#4 A3 D4 D3,7,M
20.625,D4 D3,7,M
20.6666666667,G4 B3 D4 D3,7,M
20.7916666667,D4 D3,7,M
20.875,F#4 A3,7,M
21.0,G4 G3,7,M
22.0,D4 D3,7,M
23.0,G3 G2,7,M
24.0,G5 B4 G3 G2,7,M
24.875,G5 B4,7,M
25.0,G5 B4 B3 B2,7,M
25.75,B3 B2,7,M
26.0,A5 C5 D4 D3,7,M
26.3333333333,G5 B4 D4 D3,7,M
26.6666666667,F#5 A4 D4 D3,7,M
26.875,F#5 A4,7,M
27.0,G5 B4 G4 G3,7,M
27.875,B4,7,M
28.0,D5 B4,7,M
29.0,E-5 B4,7,M
29.75,E-5,7,M
30.0,E5 C5 G4 G3,7,M
30.875,E5 C5,?,?
31.0,E5 C5 G4 G3,?,?
31.75,G4 G3,7,M
32.0,G5 E5 G4 G3,7,M
32.3333333333,F#5 D5 G4 G3,7,M
32.6666666667,E5 C5 G4 G3,7,M
32.875,E5 C5,7,M
33.0,D5 B4 G4 G3,7,M
33.5,D5 B4 G3 G2,7,M
33.875,G3 G2,7,M
34.0,B3 B2,7,M
34.5,D4 D3,7,M
35.0,G4 G3,7,M
36.0,C5 A4,7,M
36.3333333333,D5 B4,7,M
36.6666666667,C5 A4,7,M
37.0,A5 C5 D5 D4,7,M
38.0,D4 D3,7,M
39.0,B4 G4,7,M
39.3333333333,C5 A4,7,M
39.6666666667,B4 G4,7,M
40.0,D5 B4 G4 G3,7,M
41.0,G3 G2,7,M
42.0,B4 C4 C3,7,M
42.125,A4 C4 C3,7,M
42.875,A4,7,M
43.0,G4 B3 D4 D3,7,M
44.0,G4 B3 D4 D3,7,M
44.125,F#4 A3 D4 D3,7,M
44.25,D4 D3,7,M
44.3333333333,G4 B3 D4 D3,7,M
44.4583333333,D4 D3,7,M
44.5,F#4 A3 D4 D3,7,M
44.625,D4 D3,7,M
44.6666666667,G4 B3 D4 D3,7,M
44.7916666667,D4 D3,7,M
44.875,F#4 A3,7,M
45.0,G4 G3,7,M
48.0,B5 D4 G4 G3,7,M
48.875,B5 D4,2,M
49.0,B5 D4 G4 G3,2,M
49.75,D4 G4 G3,2,M
49.875,D4,2,M
50.0,D6 D4 G4 G3,2,M
50.3333333333,C#6 D4 G4 G3,2,M
50.6666666667,B5 D4 G4 G3,2,M
50.875,B5 D4,2,M
51.0,A5 D4 F#4 F#3,2,M
51.875,D4,2,M
52.0,F#6 D4 F#4 F#3,2,M
52.75,F#6 F#4 F#3,2,M
53.0,A5 A3 F#4 F#3,2,M
54.0,A5 B3 E4 E3,2,M
55.0,G5 C#4 E4 E3,2,M
55.75,G5 C#4,2,M
56.0,G5 D4 D3,2,M
56.5,F#5 D4 D3,2,M
56.875,F#5,2,M
57.0,F#5 C#4 A4 A3,2,M
57.875,F#5 C#4,2,M
58.0,E5 C#4 E4 E3,2,M
58.75,E5 E4 E3,2,M
59.0,A3 A2,2,M
60.0,A5 A4 F#3,2,M
60.3333333333,B4 A5 F#3,2,M
60.6666666667,A5 A4 F#3,2,M
61.0,A5 D5 F#3,2,M
61.75,A5 D5,2,M
61.875,A5,2,M
62.0,A5 A4 D3,2,M
62.3333333333,G4 A5 D3,2,M
62.6666666667,A5 F#4 D3,2,M
62.875,A5 F#4,2,M
63.0,A5 C#5 E4 A3,2,M
63.3333333333,D5 A5 E4 A3,2,M
63.6666666667,A5 E5 E4 A3,2,M
63.875,A5 E5,2,M
64.0,A5 G4 C#4,2,M
64.875,A5,2,M
65.0,A5 G4 A3,2,M
65.3333333333,A5 F#4 A3,2,M
65.6666666667,E4 A5 A3,2,M
65.875,A5 E4,2,M
66.0,A5 F#4 D4,2,M
66.3333333333,A5 G4 D4,2,M
66.6666666667,F#4 A5 D4,2,M
66.875,A5 F#4,2,M
67.0,A5 D5 F#3,2,M
67.875,A5,2,M
68.0,A5 A4 D3,2,M
68.3333333333,A5 G4 D3,2,M
68.6666666667,F#4 A5 D3,2,M
68.875,A5 F#4,2,M
69.0,A5 C#5 E4 A3,2,M
69.3333333333,A5 D5 E4 A3,2,M
69.6666666667,E5 A5 E4 A3,2,M
69.875,A5 E5,2,M
70.0,A5 G4 C#4,2,M
70.875,A5,2,M
71.0,A5 G4 A3,2,M
71.3333333333,A5 F#4 A3,2,M
71.6666666667,E4 A5 A3,2,M
71.875,A5 E4,2,M
72.0,A5 F#4 D4,2,M
72.3333333333,A5 G4 D4,2,M
72.6666666667,A4 A5 D4,2,M
72.875,A4,2,M
73.0,F#4 D4 A4 A3,2,M
74.0,F#4 D4 A3 A2,0,M
74.125,E4 C#4 A3 A2,0,M
74.25,A3 A2,0,M
74.3333333333,F#4 D4 A3 A2,0,M
74.4583333333,A3 A2,0,M
74.5,E4 C#4 A3 A2,0,M
74.625,A3 A2,0,M
74.6666666667,F#4 D4 A3 A2,0,M
74.7916666667,A3 A2,0,M
74.875,E4 C#4,0,M
75.0,D4 D3,0,M
75.875,D4,0,M
76.0,D4 D5,0,M
76.75,D5 D4,0,M
77.0,C5 C4,0,M
78.0,G5 B4 B3,0,M
78.875,G5,0,M
79.0,G5 G4 G3,0,M
79.75,G4 G3,0,M
80.0,A5 B4 B3,0,M
80.3333333333,G5 B4 B3,0,M
80.6666666667,F5 B4 B3,0,M
80.875,F5,0,M
81.0,F5 C5 C4,0,M
82.0,E5 C4 C3,0,M
82.5,D5 C4 C3,7,M
82.875,D5,7,M
83.0,C5,7,M
83.5,B4,7,M
84.0,A4 C5 C4,7,M
84.5,B4 C5 C4,7,M
84.875,B4,7,M
85.0,C5 A4 A3,7,M
85.5,D5 B4 B3,7,M
86.0,E-5 C5 C4,7,M
86.5,E5 C#5 C#4,7,M
87.0,G4 D4,7,M
87.875,G4,7,M
88.0,F#4 A4 A3,7,M
89.0,D4 D3,7,M
90.0,G5 B4 G3 G2,7,M
90.875,G5 B4,7,M
91.0,G5 B4 B3 B2,7,M
91.75,B3 B2,7,M
92.0,A5 C5 D4 D3,7,M
92.3333333333,G5 B4 D4 D3,7,M
92.6666666667,F#5 A4 D4 D3,7,M
92.875,F#5 A4,7,M
93.0,G5 B4 G4 G3,7,M
93.875,B4,7,M
94.0,D5 B4,7,M
95.0,E-5 B4,7,M
95.75,E-5,7,M
96.0,E5 C5 G4 G3,7,M
96.875,E5 C5,?,?
97.0,E5 C5 G4 G3,?,?
97.75,G4 G3,7,M
98.0,G5 E5 G4 G3,7,M
98.3333333333,F#5 D5 G4 G3,7,M
98.6666666667,E5 C5 G4 G3,7,M
98.875,E5 C5,7,M
99.0,D5 B4 G4 G3,7,M
99.5,D5 B4 G3 G2,7,M
99.875,G3 G2,7,M
100.0,B3 B2,7,M
100.5,D4 D3,7,M
101.0,G4 G3,7,M
102.0,C5 A4,7,M
102.333333333,D5 B4,7,M
102.666666667,C5 A4,7,M
103.0,A5 C5 D5 D4,7,M
104.0,D4 D3,7,M
105.0,B4 G4,7,M
105.333333333,C5 A4,7,M
105.666666667,B4 G4,7,M
106.0,D5 B4 G4 G3,7,M
107.0,G3 G2,7,M
108.0,B4 C4 C3,7,M
108.125,A4 C4 C3,7,M
108.875,A4,7,M
109.0,G4 B3 D4 D3,7,M
110.0,G4 B3 D4 D3,7,M
110.125,F#4 A3 D4 D3,7,M
110.25,D4 D3,7,M
110.333333333,G4 B3 D4 D3,7,M
110.458333333,D4 D3,7,M
110.5,F#4 A3 D4 D3,7,M
110.625,D4 D3,7,M
110.666666667,G4 B3 D4 D3,7,M
110.791666667,D4 D3,7,M
110.875,F#4 A3,7,M
111.0,G4 B3 G3,7,M
111.875,G4 B3,7,M
112.0,G4 B3 D4 D3,7,M
112.75,D4 D3,7,M
113.0,G3 G2,7,M
114.0,B5 D4 G4 G3,7,M
114.875,B5 D4,2,M
115.0,B5 D4 G4 G3,2,M
115.75,D4 G4 G3,2,M
115.875,D4,2,M
116.0,D6 D4 G4 G3,2,M
116.333333333,C#6 D4 G4 G3,2,M
116.666666667,B5 D4 G4 G3,2,M
116.875,B5 D4,2,M
117.0,A5 D4 F#4 F#3,2,M
117.875,D4,2,M
118.0,F#6 D4 F#4 F#3,2,M
118.75,F#6 F#4 F#3,2,M
119.0,A5 A3 F#4 F#3,2,M
120.0,A5 B3 E4 E3,2,M
121.0,G5 C#4 E4 E3,2,M
121.75,G5 C#4,2,M
122.0,G5 D4 D3,2,M
122.5,F#5 D4 D3,2,M
122.875,F#5,2,M
123.0,F#5 C#4 A4 A3,2,M
123.875,F#5 C#4,2,M
124.0,E5 C#4 E4 E3,2,M
124.75,E5 E4 E3,2,M
125.0,A3 A2,2,M
126.0,A5 A4 F#3,2,M
126.333333333,A5 B4 F#3,2,M
126.666666667,A4 A5 F#3,2,M
127.0,A5 D5 F#3,2,M
127.75,A5 D5,2,M
127.875,A5,2,M
128.0,A5 A4 D3,2,M
128.333333333,G4 A5 D3,2,M
128.666666667,A5 F#4 D3,2,M
128.875,A5 F#4,2,M
129.0,A5 C#5 E4 A3,2,M
129.333333333,D5 A5 E4 A3,2,M
129.666666667,A5 E5 E4 A3,2,M
129.875,A5 E5,2,M
130.0,A5 G4 C#4,2,M
130.875,A5,2,M
131.0,A5 G4 A3,2,M
131.333333333,F#4 A5 A3,2,M
131.666666667,A5 E4 A3,2,M
131.875,A5 E4,2,M
132.0,A5 F#4 D4,2,M
132.333333333,G4 A5 D4,2,M
132.666666667,A5 F#4 D4,2,M
132.875,A5 F#4,2,M
133.0,A5 D5 F#3,2,M
133.875,A5,2,M
134.0,A5 A4 D3,2,M
134.333333333,G4 A5 D3,2,M
134.666666667,A5 F#4 D3,2,M
134.875,A5 F#4,2,M
135.0,A5 C#5 E4 A3,2,M
135.333333333,D5 A5 E4 A3,2,M
135.666666667,A5 E5 E4 A3,2,M
135.875,A5 E5,2,M
136.0,A5 G4 C#4,2,M
136.875,A5,2,M
137.0,A5 G4 A3,2,M
137.333333333,F#4 A5 A3,2,M
137.666666667,A5 E4 A3,2,M
137.875,A5 E4,2,M
138.0,A5 F#4 D4,2,M
138.333333333,G4 A5 D4,2,M
138.666666667,A5 A4 D4,2,M
138.875,A4,2,M
139.0,F#4 D4 A4 A3,2,M
140.0,F#4 D4 A3 A2,0,M
140.125,E4 C#4 A3 A2,0,M
140.25,A3 A2,0,M
140.333333333,F#4 D4 A3 A2,0,M
140.458333333,A3 A2,0,M
140.5,E4 C#4 A3 A2,0,M
140.625,A3 A2,0,M
140.666666667,F#4 D4 A3 A2,0,M
140.791666667,A3 A2,0,M
140.875,E4 C#4,0,M
141.0,D4 D3,0,M
141.875,D4,0,M
142.0,D4 D5,0,M
142.75,D5 D4,0,M
143.0,C5 C4,0,M
144.0,G5 B4 B3,0,M
144.875,G5,0,M
145.0,G5 G4 G3,0,M
145.75,G4 G3,0,M
146.0,A5 B4 B3,0,M
146.333333333,G5 B4 B3,0,M
146.666666667,F5 B4 B3,0,M
146.875,F5,0,M
147.0,F5 C5 C4,0,M
148.0,E5 C4 C3,0,M
148.5,D5 C4 C3,7,M
148.875,D5,7,M
149.0,C5,7,M
