0.0,G4,0,m
1.0,G4,0,m
2.0,C3 E-4 C4,0,m
3.0,C3 C5 E-4 C4,0,m
4.0,C5,0,m
5.0,C3 E-4 G4 C4,0,m
6.0,C3 E-5 E-4 G4 C4,0,m
7.0,C3 E-5 F4 G4 C4,0,m
7.125,C3 D5 F4 G4 C4,0,m
7.25,D5 G4,0,m
8.0,C3 D5 F4 G4 C4,0,m
8.25,D5 G4,0,m
8.5,C5 G4,0,m
9.0,C3 D5 F4 G4 C4,0,m
9.25,D5 G4,0,m
9.5,B4 G4,0,m
9.75,B4,0,m
10.0,C3 C5 E-4 G4 C4,0,m
10.25,C5,0,m
11.0,C3 E-4 G4 C4,0,m
12.0,G5 G4,0,m
13.0,G5 E-4 C4 C5 C3 E-2 C6 G4 E-3,0,m
13.25,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
13.875,C5 G5 E-3 G4,0,m
14.0,C5 G5 E-3 E-4 C4 C3 E-2 D6 D5 G4,0,m
14.125,G5 E-4 C4 C5 C3 E-2 C6 G4 E-3,0,m
14.375,G5 E-4 C4 C5 C3 E-2 G4 E-3,0,m
14.5,G5 E-4 C4 C5 C3 E-2 B5 B4 G4 E-3,0,m
14.625,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
14.875,C5 G5 E-3 G4,0,m
15.0,C5 G5 E-3 E-4 C4 C3 E-2 C6 G4,0,m
15.25,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
15.75,E-4 C4 C5 C3 E-2 E-3,0,m
16.0,F4 C5 C3 F2 G#5 G#4 C4 F3,0,m
16.875,F4 C5 F2 G#5 G#4 C4 F3,0,m
17.0,F4 C4 C5 F2 F5 F3,0,m
17.75,F4 C4 C5 F2 F5 F3,0,m
18.0,F4 C4 C5 F2 D5 D4 F3,0,m
18.125,F4 C4 C5 F2 D5 D4 F3,0,m
18.5,F4 C4 C5 F2 D5 D4 E-4 F3,0,m
18.625,F4 C4 C5 F2 D5 D4 F3,0,m
18.75,D5 D4,0,m
19.0,B3 D4 G4 G2 B4 G3,0,m
19.25,B4 B3 D4 G4 G2 G3,0,m
19.875,B4 B3 D4,0,m
20.0,B4 B3 D4 G4 D5 G2 G5 G3,0,m
20.125,B4 D4 G4 D5 G2 B3 G3,0,m
20.5,B4 D4 G4 D5 G2 G#5 G#4 B3 G3,0,m
20.625,B4 B3 D4 G4 D5 G2 G3,0,m
20.875,B4 B3 D4,0,m
21.0,B4 B3 D4 G4 D5 G2 G5 G3,0,m
21.125,B4 D4 G4 D5 G2 B3 G3,0,m
21.5,B4 D4 G4 D5 G2 F5 F4 B3 G3,0,m
21.625,B4 D4 G4 D5 G2 B3 G3,0,m
21.75,B3 D4 G4 D5 G2 G3,0,m
21.875,B3 D4,0,m
22.0,C5 E-4 C3 E-5 C4,0,m
22.875,C5 E-5 E-4 C4,0,m
23.0,C5 C4 E-4,0,m
24.0,G4,0,m
25.0,G4,0,m
26.0,G4 C3 E-4 C4,0,m
27.0,G4 C3 C5 E-4 C4,0,m
28.0,C5,3,M
29.0,C3 E-4 G4 C4,3,M
30.0,C3 E-5 G4 E-4 C4,3,M
31.0,B-2 E-5 G#4 F4 B-3,3,M
31.125,B-2 D5 G#4 F4 B-3,3,M
32.0,B-2 D5 G#4 F4 B-3,3,M
32.5,B-2 C5 G#4 F4 B-3,3,M
33.0,B-2 D5 G#4 F4 B-3,3,M
33.5,B-2 B-4 G#4 F4 B-3,3,M
33.75,B-4,3,M
34.0,E-4 G4 B-2 E-5 B-3,3,M
34.25,E-4 G4 E-5,3,M
34.875,E-4 G4,3,M
35.0,E-4 G4 B-2 B-3,3,M
35.25,E-4 G4,3,M
36.0,E-5 E-4 B-2 G4 B-3,3,M
36.25,E-5 E-4 B-2 G4 B-3,3,M
36.75,E-5 B-2 G4 E-4 B-3,3,M
37.0,B-2 E-5 G#4 F4 B-3,3,M
37.125,G#4 B-2 D5 F4 B-3,3,M
38.0,D5 B-2 G#4 F4 B-3,3,M
38.125,D5 B-2 G#4 F4 B-3,3,M
38.5,C5 B-2 G#4 F4 B-3,3,M
38.625,C5 G#4 F4 B-2 B-3,3,M
38.75,C5 G#4 B-3 F4,3,M
39.0,D5 G#4 B-3 F4 G#2 G#3,3,M
39.125,D5 B-3 G#2 F4 G#4 G#3,3,M
39.5,B-4 B-3 G#2 F4 G#4 G#3,3,M
39.625,B-4 G#4 B-3 F4 G#2 G#3,3,M
39.75,B-4 G#2 F4 G#4 G#3,3,M
39.875,B-4,3,M
40.0,G4 E-5 E-4 G2 B-4 G3,3,M
40.875,E-4 G2 E-5 B-4 G4 G3,3,M
41.0,B-4 E-4 G4 G2 G5 G3,3,M
41.75,G5 B-4 E-4 G4,3,M
41.875,E-4 G4 G5,3,M
42.0,E-5 E-4 G4 E-2 B-5 E-3,3,M
42.75,E-5 E-2 B-5 G4 E-4 E-3,3,M
43.0,D2 B-5 F4 B-3 D3,3,M
43.125,B-4 D2 G#5 F4 B-3 D3,3,M
43.875,B-4 G#5 F4 B-3,3,M
44.0,B-4 D2 G#5 F4 B-3 D3,3,M
44.125,B-4 D2 F4 B-3 D3,3,M
44.5,B-4 D2 G5 F4 B-3 D3,3,M
44.625,B-4 D2 F4 B-3 D3,3,M
44.875,B-4 F4 B-3,3,M
45.0,B-4 D2 G#5 F4 B-3 D3,3,M
45.125,B-4 D2 F4 B-3 D3,3,M
45.5,B-4 D2 F5 F4 B-3 D3,3,M
45.625,B-4 D2 F4 B-3 D3,3,M
45.75,B-4 D2 D3,3,M
45.875,B-4,3,M
46.0,B-4 E-4 E-2 G5 G4 E-3,3,M
46.125,G5 B-4 E-4 E-2 G4 E-3,3,M
46.5,B-5 G5 B-4 E-4 E-2 F5 G4 E-3,3,M
46.625,G5 B-4 E-4 E-2 G4 E-3,3,M
46.7916666667,G5 E-4 E-2 G4 E-3,3,M
47.0,E-6 F2 E-5 G#4 F3,3,M
47.125,F2 G#4 F3,3,M
47.5,D6 F2 D5 G#4 F3,3,M
47.625,F2 G#4 F3,3,M
48.0,C6 G2 C5 B-4 G3,3,M
48.125,G2 B-4 G3,3,M
48.5,B-5 G2 B-4 G3,3,M
48.625,G2 B-4 G3,3,M
49.0,G#5 G#2 G#4 C5 G#3,3,M
49.125,G#2 C5 G#3,3,M
49.5,G5 G#2 G4 C5 G#3,3,M
49.625,G#2 C5 G#3,3,M
49.875,G#2 G#3,3,M
50.0,F5 G#2 F4 G#3,3,M
50.125,G#2 G#3,3,M
50.5,E-5 G#2 E-4 G#3,3,M
50.625,G#2 G#3,3,M
51.0,D5 B-2 D4 G#3 B-3,3,M
51.125,B-2 G#3 D4 B-3,3,M
51.5,B-5 B-2 B-4 G#3 D4 B-3,3,M
51.625,B-2 G#3 D4 B-3,3,M
52.0,G5 B-4 G4 E-2 G3 E-4 E-3,3,M
52.5,G5 B-4 G4 E-2 G3 E-4 E-3,3,M
52.875,G5 B-4 G4 G3 E-4,3,M
53.0,G5 A5 B-4 G4 E-2 G3 E-4 E-3,3,M
53.125,G5 B-5 B-4 G4 E-2 G3 E-4 E-3,3,M
53.5,G5 B-4 B-5 E-4 G4 E-2 G3 E-3,3,M
53.75,G5 B-4 B-5 G4 E-2 E-4 E-3,3,M
53.875,G5 B-4 B-5 E-4 G4,3,M
54.0,G5 B-4 E-4 G4 E-2 A5 E-3,3,M
54.125,G5 B-4 E-4 E-2 B-5 G4 E-3,3,M
54.5,G5 B-4 E-4 G4 E-2 B-5 E-3,3,M
54.75,E-2 B-5 G4 E-4 E-3,3,M
54.875,B-5 E-4,3,M
55.0,G#5 D5 B-3 E-2 D4 G#3 F4 E-3,3,M
55.5,G#5 D5 B-3 E-2 D4 G#3 F4 E-4 E-3,3,M
55.875,G#5 D5 B-3 D4 G#3 F4 E-4,3,M
56.0,G#5 A5 D5 B-3 E-2 D4 G#3 F4 E-3,3,M
56.125,G#5 B-5 D5 B-3 E-2 D4 G#3 F4 E-3,3,M
56.5,G#5 D5 B-5 B-3 F4 E-2 D4 G#3 E-4 E-3,3,M
56.75,G#5 D5 B-5 B-3 F4 E-2 E-4 E-3,3,M
56.875,G#5 D5 B-5 B-3 F4 E-4,3,M
57.0,G#5 D5 B-3 F4 E-2 A5 D4 E-3,3,M
57.125,G#5 D5 B-3 F4 E-2 B-5 D4 E-3,3,M
57.5,G#5 D5 B-3 F4 E-2 B-5 D4 E-4 E-3,3,M
57.75,E-2 B-5 D4 E-4 E-3,3,M
57.875,B-5 E-4,3,M
58.0,G5 E-5 G4 E-2 G3 E-4 E-3,3,M
58.5,G5 E-5 G4 E-2 G3 E-4 E-3,3,M
58.875,G5 E-5 G4 G3 E-4,3,M
59.0,G5 A5 E-5 G4 E-2 G3 E-4 E-3,3,M
59.125,G5 B-5 E-5 G4 E-2 G3 E-4 E-3,3,M
59.5,G5 E-5 B-5 E-4 G4 E-2 G3 E-3,3,M
59.75,G5 E-5 B-5 G4 E-2 E-4 E-3,3,M
59.875,G5 E-5 B-5 E-4 G4,3,M
60.0,G5 E-5 E-4 G4 E-2 A5 E-3,3,M
60.125,G5 E-5 E-4 E-2 B-5 G4 E-3,3,M
60.5,G5 E-5 E-4 G4 E-2 B-5 E-3,3,M
60.75,E-2 B-5 G4 E-4 E-3,3,M
60.875,B-5 E-4,3,M
61.0,D6 G#4 B-3 E-2 D4 G#3 F4 E-3,3,M
61.5,D6 G#4 B-3 E-2 G#3 D4 F4 E-4 E-3,3,M
61.875,D6 G#4 B-3 G#3 F4 E-4,3,M
62.0,D6 A5 G#4 B-3 E-2 G#3 D4 F4 E-3,3,M
62.125,D6 B-5 G#4 B-3 E-2 D4 G#3 F4 E-3,3,M
62.5,D6 G#4 B-5 B-3 F4 E-2 G#3 D4 E-4 E-3,3,M
62.75,D6 G#4 B-5 B-3 F4 E-2 G#3 D4 E-4 E-3,3,M
62.875,D6 G#4 B-5 B-3 F4 E-4,3,M
63.0,D6 G#4 B-3 F4 E-2 A5 G#3 D4 E-3,3,M
63.125,D6 G#4 B-3 F4 E-2 B-5 G#3 D4 E-3,3,M
63.5,D6 G#4 B-3 F4 E-2 B-5 G#3 D4 E-4 E-3,3,M
63.75,E-2 B-5 G#3 D4 E-4 E-3,3,M
63.875,B-5 E-4,3,M
64.0,E-6 G5 G4 E-2 G3 E-4 E-3,3,M
66.0,G4,3,M
67.0,G4,3,M
68.0,C3 E-4 C4,3,M
69.0,C3 C5 E-4 C4,0,m
70.0,C5,0,m
71.0,C3 E-4 G4 C4,0,m
72.0,C3 E-5 E-4 G4 C4,0,m
73.0,C3 E-5 F4 G4 C4,0,m
73.125,C3 D5 F4 G4 C4,0,m
73.25,D5 G4,0,m
74.0,C3 D5 F4 G4 C4,0,m
74.25,D5 G4,0,m
74.5,C5 G4,0,m
75.0,C3 D5 F4 G4 C4,0,m
75.25,D5 G4,0,m
75.5,B4 G4,0,m
75.75,B4,0,m
76.0,C3 C5 E-4 G4 C4,0,m
76.25,C5,0,m
77.0,C3 E-4 G4 C4,0,m
78.0,G5 G4,0,m
79.0,G5 E-4 C4 C5 C3 E-2 C6 G4 E-3,0,m
79.25,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
79.875,C5 G5 E-3 G4,0,m
80.0,C5 G5 E-3 E-4 C4 C3 E-2 D6 D5 G4,0,m
80.125,G5 E-4 C4 C5 C3 E-2 C6 G4 E-3,0,m
80.375,G5 E-4 C4 C5 C3 E-2 G4 E-3,0,m
80.5,G5 E-4 C4 C5 C3 E-2 B5 B4 G4 E-3,0,m
80.625,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
80.875,C5 G5 E-3 G4,0,m
81.0,C5 G5 E-3 E-4 C4 C3 E-2 C6 G4,0,m
81.25,C5 G5 E-3 E-4 C4 C3 E-2 G4,0,m
81.75,E-4 C4 C5 C3 E-2 E-3,0,m
82.0,F4 C5 C3 F2 G#5 G#4 C4 F3,0,m
82.875,F4 C5 F2 G#5 G#4 C4 F3,0,m
83.0,F4 C4 C5 F2 F5 F3,0,m
83.75,F4 C4 C5 F2 F5 F3,0,m
84.0,F4 C4 C5 F2 D5 D4 F3,0,m
84.125,F4 C4 C5 F2 D5 D4 F3,0,m
84.5,F4 C4 C5 F2 D5 D4 E-4 F3,0,m
84.625,F4 C4 C5 F2 D5 D4 F3,0,m
84.75,D5 D4,0,m
85.0,B3 D4 G4 G2 B4 G3,0,m
85.25,B4 B3 D4 G4 G2 G3,0,m
85.875,B4 B3 D4,0,m
86.0,B4 B3 D4 G4 D5 G2 G5 G3,0,m
86.125,B4 D4 G4 D5 G2 B3 G3,0,m
86.5,B4 D4 G4 D5 G2 G#5 G#4 B3 G3,0,m
86.625,B4 B3 D4 G4 D5 G2 G3,0,m
86.875,B4 B3 D4,0,m
87.0,B4 B3 D4 G4 D5 G2 G5 G3,0,m
87.125,B4 D4 G4 D5 G2 B3 G3,0,m
87.5,B4 D4 G4 D5 G2 F5 F4 B3 G3,0,m
87.625,B4 D4 G4 D5 G2 B3 G3,0,m
87.75,B3 D4 G4 D5 G2 G3,0,m
87.875,B3 D4,0,m
88.0,C5 E-4 C3 E-5 C4,0,m
88.875,C5 E-5 E-4 C4,0,m
89.0,C5 C4 E-4,0,m
90.0,G4,0,m
91.0,G4,0,m
92.0,G4 C3 E-4 C4,0,m
93.0,G4 C3 C5 E-4 C4,0,m
94.0,C5,3,M
95.0,C3 E-4 G4 C4,3,M
96.0,C3 E-5 G4 E-4 C4,3,M
97.0,B-2 E-5 G#4 F4 B-3,3,M
97.125,B-2 D5 G#4 F4 B-3,3,M
98.0,B-2 D5 G#4 F4 B-3,3,M
98.5,B-2 C5 G#4 F4 B-3,3,M
99.0,B-2 D5 G#4 F4 B-3,3,M
99.5,B-2 B-4 G#4 F4 B-3,3,M
99.75,B-4,3,M
100.0,E-4 G4 B-2 E-5 B-3,3,M
100.25,E-4 G4 E-5,3,M
100.875,E-4 G4,3,M
101.0,E-4 G4 B-2 B-3,3,M
101.25,E-4 G4,3,M
102.0,E-5 E-4 B-2 G4 B-3,3,M
102.25,E-5 E-4 B-2 G4 B-3,3,M
102.75,E-5 B-2 G4 E-4 B-3,3,M
103.0,B-2 E-5 G#4 F4 B-3,3,M
103.125,G#4 B-2 D5 F4 B-3,3,M
104.0,D5 B-2 G#4 F4 B-3,3,M
104.125,D5 B-2 G#4 F4 B-3,3,M
104.5,C5 B-2 G#4 F4 B-3,3,M
104.625,C5 G#4 F4 B-2 B-3,3,M
104.75,C5 G#4 B-3 F4,3,M
105.0,D5 G#4 B-3 F4 G#2 G#3,3,M
105.125,D5 B-3 G#2 F4 G#4 G#3,3,M
105.5,B-4 B-3 G#2 F4 G#4 G#3,3,M
105.625,B-4 G#4 B-3 F4 G#2 G#3,3,M
105.75,B-4 G#2 F4 G#4 G#3,3,M
105.875,B-4,3,M
106.0,G4 E-5 E-4 G2 B-4 G3,3,M
106.875,E-4 G2 E-5 B-4 G4 G3,3,M
107.0,B-4 E-4 G4 G2 G5 G3,3,M
107.75,G5 B-4 E-4 G4,3,M
107.875,E-4 G4 G5,3,M
108.0,E-5 E-4 G4 E-2 B-5 E-3,3,M
108.75,E-5 E-2 B-5 G4 E-4 E-3,3,M
109.0,D2 B-5 F4 B-3 D3,3,M
109.125,B-4 D2 G#5 F4 B-3 D3,3,M
109.875,B-4 G#5 F4 B-3,3,M
110.0,B-4 D2 G#5 F4 B-3 D3,3,M
110.125,B-4 D2 F4 B-3 D3,3,M
110.5,B-4 D2 G5 F4 B-3 D3,3,M
110.625,B-4 D2 F4 B-3 D3,3,M
110.875,B-4 F4 B-3,3,M
111.0,B-4 D2 G#5 F4 B-3 D3,3,M
111.125,B-4 D2 F4 B-3 D3,3,M
111.5,B-4 D2 F5 F4 B-3 D3,3,M
111.625,B-4 D2 F4 B-3 D3,3,M
111.75,B-4 D2 D3,3,M
111.875,B-4,3,M
112.0,B-4 E-4 E-2 G5 G4 E-3,3,M
112.125,G5 B-4 E-4 E-2 G4 E-3,3,M
112.5,B-5 G5 B-4 E-4 E-2 F5 G4 E-3,3,M
112.625,G5 B-4 E-4 E-2 G4 E-3,3,M
112.791666667,G5 E-4 E-2 G4 E-3,3,M
113.0,E-6 F2 E-5 G#4 F3,3,M
113.125,F2 G#4 F3,3,M
113.5,D6 F2 D5 G#4 F3,3,M
113.625,F2 G#4 F3,3,M
114.0,C6 G2 C5 B-4 G3,3,M
114.125,G2 B-4 G3,3,M
114.5,B-5 G2 B-4 G3,3,M
114.625,G2 B-4 G3,3,M
115.0,G#5 G#2 G#4 C5 G#3,3,M
115.125,G#2 C5 G#3,3,M
115.5,G5 G#2 G4 C5 G#3,3,M
115.625,G#2 C5 G#3,3,M
115.875,G#2 G#3,3,M
116.0,F5 G#2 F4 G#3,3,M
116.125,G#2 G#3,3,M
116.5,E-5 G#2 E-4 G#3,3,M
116.625,G#2 G#3,3,M
117.0,D5 B-2 D4 G#3 B-3,3,M
117.125,B-2 G#3 D4 B-3,3,M
117.5,B-5 B-2 B-4 G#3 D4 B-3,3,M
117.625,B-2 G#3 D4 B-3,3,M
