0.0,C5 C3,?,?
0.75,C5,?,?
1.0,C5 G4 E4,?,?
1.375,C5,?,?
2.0,C5 G4 E4,?,?
2.33333333333,C5,?,?
3.0,C5 G4 E4,?,?
4.0,B4,?,?
5.0,C5,?,?
6.0,C#5 C3,?,?
6.33333333333,C3,?,?
7.0,D5 A4 F4,?,?
7.375,D5,5,M
8.0,D5 A4 F4,5,M
8.33333333333,D5,5,M
9.0,D5 A4 F4,5,M
10.0,C#5,5,M
11.0,D5,5,M
12.0,F5 C3,5,M
13.0,F5 B-4 G4 C3,5,M
13.375,F5 C3,5,M
14.0,F5 B-4 G4 C3,5,M
14.3333333333,F5 C3,5,M
14.375,C3,5,M
15.0,E5 B-4 G4 C3,5,M
16.0,D5 B-4 G4 C3,5,M
17.0,E5 B-4 G4 C3,5,M
17.375,E5,5,M
18.0,F5 A4 F4 F2,5,M
18.25,G5 A4 F4 F2,5,M
18.5,A5 A4 F4 F2,5,M
19.75,A4 F4 F2,5,M
20.0,G5 A4 F4 F2,5,M
20.25,F5 A4 F4 F2,5,M
20.375,F5,5,M
20.5,E5,5,M
20.75,D5,5,M
21.0,C5 G4 E4 G2,5,M
23.0,E5 F4 B3 G2,0,M
23.375,E5 F4 B3,0,M
23.5,D5 F4 B3,0,M
23.75,D5,0,M
24.0,C5 E4 C4 C3,0,M
27.0,G4 G3 G2,0,M
30.0,E4 E3 E2,0,M
33.0,C5 F#4 A3 D2,7,M
34.625,F#4 A3 D2,7,M
35.0,B4 F#4 A3 D2,7,M
35.25,A4 F#4 A3 D2,7,M
35.375,A4,7,M
35.5,G4,7,M
35.75,F#4,7,M
36.0,G4 B3 G2,7,M
36.375,G4 B3 G2,7,M
36.75,G4,7,M
37.0,G4 D4,7,M
37.25,D4,7,M
37.5,A4,7,M
37.75,B4,7,M
38.0,C5 B3,7,M
38.125,B3,7,M
38.25,D5 B3,7,M
38.5,E5,7,M
38.75,F#5,7,M
39.0,G5 G3 B3 D4,7,M
39.375,G5 G3 B3 D4,7,M
39.75,G5,7,M
40.0,G5 D3,7,M
40.25,D3,7,M
40.5,A5,7,M
40.75,B5,7,M
41.0,C6 B2,7,M
41.125,B2,7,M
41.25,D6 B2,7,M
41.5,E6,7,M
41.75,F#6,7,M
42.0,G6 B4 B3 D4 G2,7,M
42.375,B4 B3 D4 G2,7,M
42.75,G2,7,M
43.0,D6 G2,7,M
43.25,D6,7,M
43.5,A2,7,M
43.75,B2,7,M
44.0,B5 C3,7,M
44.125,B5,7,M
44.25,B5 D3,7,M
44.5,E3,7,M
44.75,F#3,7,M
45.0,G5 D4 B4 G3,7,M
45.375,D4 B4 G3,7,M
45.75,G3,7,M
46.0,D5 G3,7,M
46.25,D5,7,M
46.5,A3,7,M
46.75,B3,7,M
47.0,B4 C4,7,M
47.125,B4,7,M
47.25,B4 D4,7,M
47.5,E4,7,M
47.75,F#4,7,M
48.0,B3 D4 G3 G4,7,M
49.0,G4 B3 G3 D4,7,M
50.0,G4 D4 G3 B3,7,M
51.0,G4 B3 D4 G3,7,M
54.0,F4 G4 D4 B3,7,M
55.0,F4 G4 D4 B3,7,M
56.0,F4 G4 D4 B3,?,?
57.0,F4 G4 D4 B3,?,?
60.0,C5,?,?
61.0,C5 G4 E4,?,?
61.375,C5,?,?
62.0,C5 G4 E4,?,?
62.3333333333,C5,?,?
