1.5,G4,?,?
1.75,G#4,?,?
2.0,B-4 G4 E-4 E-3,?,?
2.5,B-4 G4 E-4 E-3,?,?
3.0,B-4 G4 E-4 E-3,?,?
3.5,G#4,?,?
3.75,B-4,?,?
4.0,C5 G#4 E-4 E-3,?,?
4.5,C5 G#4 E-4 E-3,?,?
5.0,C5 G#4 E-4 E-3,3,M
5.5,D5,3,M
5.75,E-5,3,M
6.0,F5 G#3 D4 B-3 E-3,3,M
6.5,F5,3,M
6.75,G5,3,M
7.0,G#5 G#3 D4 B-3 E-3,3,M
7.5,G5 G4,3,M
7.75,G#5 F4,3,M
8.0,B-5 E-4 G3 E-3,3,M
8.25,G#5 E-4 G3 E-3,3,M
8.5,G5 E-4 G3 E-3,3,M
8.75,F5 E-4 G3 E-3,3,M
9.0,E-5,3,M
9.5,B-4 B-3,3,M
10.0,A4 A3,3,M
10.5,G#4 G#3,3,M
11.0,G4 G3,3,M
11.5,F#4 F#3,3,M
12.0,F4 F3,3,M
12.25,E-4 E-3,3,M
12.5,D4 D3,3,M
12.75,E-4 E-3,3,M
13.0,F4 F3,3,M
13.5,G4 G3,3,M
14.0,F4 F3,3,M
14.5,E-4 E-3,3,M
15.0,D4 D3,3,M
15.5,C4 C3,3,M
16.0,B-3 B-2,3,M
16.25,A3 A2,3,M
16.5,B-3 B-2,3,M
16.75,C4 C3,3,M
17.0,B-3 B-2,3,M
17.5,G4,3,M
17.75,G#4,3,M
18.0,B-4 G4 E-4 E-2,3,M
18.5,B-4 G4 E-4 E-2,3,M
19.0,B-4 G4 E-4 E-2,3,M
19.5,G#4,3,M
19.75,B-4,3,M
20.0,C5 G#4 E-4 E-2,3,M
20.5,C5 G#4 E-4 E-2,3,M
21.0,C5 G#4 E-4 E-2,?,?
21.5,D5,?,?
21.75,E-5,0,m
22.0,F5 G#3 D4 B-3 E-2,0,m
22.5,F5,0,m
22.75,G5,0,m
23.0,G#5 G#3 D4 B-3 E-2,0,m
23.5,G5 G4,0,m
23.75,G#5 F4,0,m
24.0,B-5 E-4 G3 E-2,0,m
24.25,G#5 E-4 G3 E-2,0,m
24.5,G5 E-4 G3 E-2,0,m
24.75,F5 E-4 G3 E-2,0,m
25.0,E-5,0,m
25.5,E-5,0,m
25.75,F5,0,m
26.0,G5 C5 G3 E-3,0,m
26.25,F5 C5 G3 E-3,0,m
26.5,E-5 C5 G3 E-3,0,m
26.75,D5 C5 G3 E-3,3,M
27.0,C5,3,M
27.5,B4 G#4 F4 D4,3,M
28.0,C5 G4 E-4,3,M
28.5,B4 G#4 F4 D4,3,M
29.0,C5 G4 E-4,3,M
29.5,D5 F4 D4,3,M
29.75,E-5 E-4 C4,3,M
30.0,F5 D4 F3 B-3,3,M
30.25,G5,3,M
30.5,F5,3,M
30.75,E-5,3,M
31.0,D5 E-4 A4 C4 F3,3,M
31.25,C5,3,M
31.5,B-4,3,M
31.75,A4,3,M
32.0,D4 B-4 B-3 B-2,3,M
33.5,G4,3,M
33.75,G#4,3,M
34.0,B-4 G4 E-4 E-3,3,M
34.5,B-4 G4 E-4 E-3,3,M
35.0,B-4 G4 E-4 E-3,3,M
35.5,G#4,3,M
35.75,B-4,3,M
36.0,C5 G#4 E-4 E-3,3,M
36.5,C5 G#4 E-4 E-3,3,M
37.0,C5 G#4 E-4 E-3,3,M
37.5,D5,3,M
37.75,E-5,3,M
38.0,F5 G#3 D4 B-3 E-3,3,M
38.5,F5,3,M
38.75,G5,3,M
39.0,G#5 G#3 D4 B-3 E-3,3,M
39.5,G5 G4,3,M
39.75,G#5 F4,3,M
40.0,B-5 E-4 G3 E-3,3,M
40.25,G#5 E-4 G3 E-3,3,M
40.5,G5 E-4 G3 E-3,3,M
40.75,F5 E-4 G3 E-3,3,M
41.0,E-5,3,M
41.5,B-4 B-3,3,M
42.0,A4 A3,3,M
42.5,G#4 G#3,3,M
43.0,G4 G3,3,M
43.5,F#4 F#3,3,M
44.0,F4 F3,3,M
44.25,E-4 E-3,3,M
44.5,D4 D3,3,M
44.75,E-4 E-3,3,M
45.0,F4 F3,3,M
45.5,G4 G3,3,M
46.0,F4 F3,3,M
46.5,E-4 E-3,3,M
47.0,D4 D3,3,M
47.5,C4 C3,3,M
48.0,B-3 B-2,3,M
48.25,A3 A2,3,M
48.5,B-3 B-2,3,M
48.75,C4 C3,3,M
49.0,B-3 B-2,3,M
49.5,G4,3,M
49.75,G#4,3,M
50.0,B-4 G4 E-4 E-2,3,M
50.5,B-4 G4 E-4 E-2,3,M
51.0,B-4 G4 E-4 E-2,3,M
51.5,G#4,3,M
51.75,B-4,3,M
52.0,C5 G#4 E-4 E-2,3,M
52.5,C5 G#4 E-4 E-2,3,M
53.0,C5 G#4 E-4 E-2,?,?
53.5,D5,?,?
53.75,E-5,0,m
54.0,F5 G#3 D4 B-3 E-2,0,m
54.5,F5,0,m
54.75,G5,0,m
55.0,G#5 G#3 D4 B-3 E-2,0,m
55.5,G5 G4,0,m
55.75,G#5 F4,0,m
56.0,B-5 E-4 G3 E-2,0,m
56.25,G#5 E-4 G3 E-2,0,m
56.5,G5 E-4 G3 E-2,0,m
56.75,F5 E-4 G3 E-2,0,m
57.0,E-5,0,m
57.5,E-5,0,m
57.75,F5,0,m
58.0,G5 C5 G3 E-3,0,m
58.25,F5 C5 G3 E-3,0,m
58.5,E-5 C5 G3 E-3,0,m
58.75,D5 C5 G3 E-3,0,m
59.0,C5,0,m
59.5,B4 G#4 F4 D4,0,m
60.0,C5 G4 E-4,0,m
60.5,B4 G#4 F4 D4,0,m
61.0,C5 G4 E-4,0,m
61.5,D5 F4 D4,0,m
61.75,E-5 E-4 C4,0,m
62.0,F5 D4 F3 B-3,0,m
62.25,G5,0,m
62.5,F5,0,m
62.75,E-5,0,m
63.0,D5 E-4 A4 C4 F3,0,m
63.25,C5,0,m
63.5,B-4,0,m
63.75,A4,3,M
64.0,D4 B-4 B-3 B-2,3,M
65.5,B-5 D4 B-3,3,M
65.75,B-5 E-4 C4,3,M
66.0,G#5 F4 D4,3,M
66.25,B-5,3,M
66.5,G#5 F4 D4,3,M
66.75,G5 G4 E-4,3,M
67.0,F5 G#4 F4,3,M
67.5,E-5 B-4 G4 E-3,3,M
67.75,G4 E-4 G3,3,M
68.0,D5 F4 B-4 B-3,3,M
68.25,E-5 G4 B-4 B-3,3,M
68.5,D5 F4 B-4 B-3,3,M
68.75,C5 E-4 B-4 B-3,3,M
69.0,B-4 D4,3,M
69.5,B-5 D4 B-3,3,M
69.75,E-4 C4,3,M
70.0,G#5 F4 D4,3,M
70.25,B-5,3,M
70.5,G#5 F4 D4,3,M
70.75,G5 G4 E-4,3,M
71.0,F5 G#4 F4,3,M
71.5,E-5 B-4 G4 E-3,3,M
71.75,G4 E-4 G3,3,M
72.0,D5 F4 B-4 B-3,3,M
72.25,E-5 G4 B-4 B-3,3,M
72.5,D5 F4 B-4 B-3,3,M
72.75,C5 E-4 B-4 B-3,3,M
73.0,B-4 D4,3,M
73.5,E-5,3,M
74.0,E-4 B-3 E-3 G2,3,M
74.25,F4 B-3 E-3 G2,3,M
74.5,E-4 B-3 E-3 G2,3,M
74.75,D4 B-3 E-3 G2,3,M
75.0,E-4 B-3 E-3 G2,3,M
75.25,B-3 E-3 G2,3,M
75.5,C#5 B-3 E-3 G2,3,M
75.75,B-3 E-3 G2,3,M
76.0,C5 C4 E-3 G#2,3,M
76.25,C#5 C4 E-3 G#2,3,M
76.5,C5 C4 E-3 G#2,3,M
76.75,B4 C4 E-3 G#2,3,M
77.0,C5 C4 E-3 G#2,3,M
77.25,C4 E-3 G#2,3,M
77.5,B-4 G4 C4 E3,3,M
78.0,A4 F4 C4 F3,3,M
78.5,G#4 F4 B-3 D3,3,M
79.0,G4 E-4 B-3 E-3,3,M
79.5,C5 E-4 G#3 G#2,3,M
80.0,E-4 G4 B-3 B-2,3,M
80.5,E-4 G4 B-3 B-2,3,M
81.0,D4 F4 B-3 B-2,3,M
81.5,B-4 D4 F4 B-2,3,M
81.75,D4 B-2,3,M
82.0,A4 E-4 B-2,3,M
82.25,B-4 E-4 B-2,3,M
82.5,C5 E-4 A3 B-2,3,M
82.625,E-4 A3 B-2,3,M
82.75,D5 E-4 A3 B-2,3,M
82.875,E-4 A3 B-2,3,M
83.0,E-5 E-4 A3 B-2,3,M
83.25,F5 E-4 A3 B-2,3,M
83.5,G5 E-4 B-2,3,M
83.75,A5 E-4 C4 B-2,3,M
84.0,B-5 D4 B-3 B-2,3,M
84.25,B-2,3,M
84.5,F5 F4 D4 B-2,3,M
84.75,B-2,3,M
85.0,D6 B-4 F4 B-2,3,M
85.25,B-2,3,M
85.5,B-5 D5 B-4 B-2,3,M
85.75,B-2,3,M
86.0,A5 E-5 C5 B-2,3,M
86.25,A5 D5 B-4 B-2,3,M
86.5,C6 C5 A4 B-2,3,M
86.625,C6 B-2,?,?
86.75,C6 B-4 G4 B-2,?,?
86.875,C6 B-2,?,?
87.0,E-6 A4 F4 B-2,?,?
87.25,G4 E-4 B-2,?,?
87.5,A5 F4 D4 B-2,?,?
87.625,A5 B-2,?,?
87.75,E-4 C4 B-2,?,?
87.875,B-2,?,?
88.0,B-5 D4 B-3 B-2,?,?
88.25,C6 B-2,?,?
88.5,B-5 F4 D4 B-2,?,?
88.75,A5 B-2,?,?
89.0,B-5 B-4 F4 B-2,?,?
89.25,B-2,?,?
89.5,B-5 D5 B-4 B-2,?,?
89.75,B-2,?,?
90.0,A5 E-5 C5 B-2,?,?
90.25,A5 D5 B-4 B-2,?,?
90.5,C6 C5 A4 B-2,?,?
90.625,C6 B-2,?,?
90.75,C6 B-4 G4 B-2,?,?
90.875,C6 B-2,?,?
91.0,E-6 A4 F4 B-2,?,?
91.25,G4 E-4 B-2,?,?
91.5,A5 F4 D4 B-2,?,?
91.625,A5 B-2,3,M
91.75,E-4 C4 B-2,3,M
91.875,B-2,3,M
92.0,B-5 D4 B-3 B-2,3,M
92.25,C6 B-2,3,M
92.5,B-5 F4 D4 B-2,3,M
