0.0,F5 D5 B-4 B-3,?,?
0.5,F5 D5 B-4 B-3,?,?
1.0,F5 D5 B-4 B-3,?,?
1.33333333333,B-4 B-3,?,?
1.5,G5 E-5 B-4 B-3,?,?
1.625,B-4 B-3,?,?
1.66666666667,F5 D5 B-4 B-3,?,?
1.79166666667,B-4 B-3,?,?
1.875,E-5 C5 B-4 B-3,?,?
2.0,D5 B-4 B-3,?,?
2.5,D5 B-4 B-3,?,?
3.0,D5 B-4 B-3,?,?
3.33333333333,B-4 B-3,?,?
3.5,E-5 G4 B-4 B-3,?,?
3.625,B-4 B-3,?,?
3.66666666667,D5 F4 B-4 B-3,?,?
3.79166666667,B-4 B-3,?,?
3.875,C5 E-4 B-4 B-3,?,?
4.0,D4 B-4 B-3,?,?
4.125,B-4 B-3,?,?
4.5,A4 C4 B-4 B-3,?,?
4.625,B-4 B-3,?,?
5.0,B-4 D4,?,?
5.5,C5 E-4,?,?
6.0,D5 F4 B-4 B-3,?,?
6.125,B-4 B-3,?,?
6.5,E-5 G4 B-4 B-3,?,?
6.625,B-4 B-3,?,?
7.0,D5 F4,?,?
7.5,C5 E-4,10,M
8.0,D4 B-4 B-3,10,M
8.125,B-4 B-3,10,M
8.5,A4 F4 B-4 B-3,10,M
8.625,B-4 B-3,10,M
9.0,G4 E-4,10,M
9.5,F4 D4,10,M
10.0,E-4 C4 F4 F3,10,M
10.125,F4,10,M
10.3333333333,E-4,10,M
10.5,D4 B-4 B-3,10,M
12.0,D5 F4 B-3,10,M
12.5,D5 F4 B-3,10,M
13.0,D5 F4 B-3,10,M
13.3333333333,B-3,5,M
13.5,E-5 G4 B-3,5,M
13.625,B-3,5,M
13.6666666667,D5 F4 B-3,5,M
13.7916666667,B-3,5,M
13.875,C5 E-4 B-3,5,M
14.0,B-4 D4 B-2,5,M
14.25,D5 B-4 D4 B-2,5,M
14.5,F5 B-4 D4 B-2,5,M
14.75,B-5 B-4 D4 B-2,5,M
14.875,B-5,5,M
15.0,D6,5,M
15.25,B-5,5,M
15.5,A5,5,M
15.75,B-5,5,M
16.0,C6 C5 A4 F3,5,M
16.5,C6 C5 A4 F3,5,M
16.875,C5 A4 F3,5,M
17.0,C5 A4 F3,5,M
17.3333333333,F3,5,M
17.5,D5 B-4 F3,5,M
17.625,F3,5,M
17.6666666667,C5 A4 F3,5,M
17.7916666667,F3,5,M
17.875,B-4 G4 F3,5,M
18.0,A4 F4 F2,5,M
18.25,C5 A4 F4 F2,5,M
18.5,F5 A4 F4 F2,5,M
18.75,A5 A4 F4 F2,5,M
18.875,A5,5,M
19.0,C6,5,M
19.25,A5,5,M
19.5,G5,5,M
19.75,A5,5,M
20.0,B-5 B-4 G4 C3,5,M
20.5,B-5 B-4 G4 C3,5,M
20.875,B-4 G4 C3,5,M
21.0,B-4 G4 C3,5,M
21.3333333333,C3,5,M
21.5,C5 A4 C3,5,M
21.625,C3,5,M
21.6666666667,B-4 G4 C3,5,M
21.7916666667,C3,5,M
21.875,A4 F4 C3,5,M
22.0,G4 E4 C2,5,M
