0.0,D5 F#4 D3,2,M
0.375,D5,2,M
0.5,D5 F#4 D3,2,M
0.875,D5,2,M
1.0,A4 F#4 D3,2,M
1.375,A4,2,M
1.5,A4 F#4 D3,2,M
1.875,A4,2,M
2.0,G4 F#4 D3,2,M
2.25,F#4 D3,2,M
2.375,F#4,2,M
2.5,E4 F#4 D3,2,M
2.75,D4 F#4 D3,2,M
2.875,D4,2,M
3.0,G4 B4 D3,2,M
3.375,G4,2,M
3.5,G4 D3,2,M
3.75,A4 G4 D3,2,M
3.875,B4,2,M
4.0,A4 F#4 D3,2,M
4.375,A4,2,M
4.5,F#4 D3,2,M
5.0,A4 F#4 D3,2,M
5.125,B4 A4 F#4 D3,2,M
5.25,B4 F#4 D3,2,M
5.33333333333,C#5 B4 F#4 D3,2,M
5.375,C#5,2,M
5.5,D5 C#5 F#4 D3,2,M
5.58333333333,D5 F#4 D3,2,M
5.66666666667,E5 D5 F#4 D3,2,M
5.75,E5 F#4 D3,2,M
5.875,F#5 E5,2,M
5.91666666667,F#5,2,M
6.0,G5 F#5 E4 C#3,2,M
6.125,G5 E4 C#3,2,M
6.375,G5,2,M
6.5,G5 E4 C#3,2,M
6.875,G5,2,M
7.0,E5 E4 C#3,2,M
7.375,E5,2,M
7.5,C#5 E4 C#3,2,M
7.875,C#5,2,M
8.0,A4 E4 C#3,2,M
8.375,A4,2,M
8.5,G5 E4 C#3,2,M
8.875,G5,2,M
9.0,G5 E4 D3,2,M
9.25,F#5 D4 D3,2,M
9.375,F#5 D4,2,M
9.5,F#5 D4 D3,2,M
9.75,G5 E4 D3,2,M
9.875,G5 E4,2,M
10.0,A5 F#4 D3,2,M
10.375,A5,2,M
10.5,F#4 D3,2,M
11.0,A4 F#4 D3,2,M
11.125,B4 A4 F#4 D3,2,M
11.25,B4 F#4 D3,2,M
11.3333333333,C#5 B4 F#4 D3,2,M
11.375,C#5,2,M
11.5,D5 C#5 F#4 D3,2,M
11.5833333333,D5 F#4 D3,2,M
11.6666666667,E5 D5 F#4 D3,2,M
11.75,E5 F#4 D3,2,M
11.875,F#5 E5,2,M
11.9166666667,F#5,2,M
12.0,G5 F#5 E4 C#3,2,M
12.125,G5 E4 C#3,2,M
12.375,G5,2,M
12.5,G5 E4 C#3,2,M
12.875,G5,2,M
13.0,E5 E4 C#3,2,M
13.375,E5,2,M
13.5,C#5 E4 C#3,2,M
13.875,C#5,2,M
14.0,A4 E4 C#3,2,M
14.375,A4,2,M
14.5,G5 E4 C#3,2,M
14.875,G5,2,M
15.0,F#5 A3 D3,2,M
15.25,E5 G3 D3,2,M
15.5,D5 F#3 D3,2,M
15.75,E5 G3 D3,2,M
16.0,D5 F#3 D3,2,M
16.25,D5 F#3,2,M
16.5,D2,2,M
17.0,F#2,2,M
17.5,A2,2,M
18.0,F#5 A3 D3,2,M
18.375,F#5,9,M
18.5,F#5 A3 D3,9,M
18.875,F#5,9,M
19.0,D4 F#3 D3,9,M
19.375,D4,9,M
19.5,D4 F#3 D3,9,M
20.0,F#5 A3 D3,9,M
20.25,G#5 A3 D3,9,M
20.375,G#5,9,M
20.5,G#5 A3 D3,9,M
20.75,A5 A3 D3,9,M
20.875,A5,9,M
21.0,A5 E4 C#3,9,M
21.375,A5,9,M
21.5,A5 E4 C#3,9,M
21.875,A5,9,M
22.0,E4 C#3,9,M
22.5,A4 E4 C#3,9,M
22.875,A4,9,M
23.0,C#5 A3 C#3,9,M
23.375,C#5,9,M
23.5,E5 A3 C#3,9,M
23.875,E5,9,M
24.0,D5 F#4 B2,9,M
24.375,D5,9,M
24.5,D5 F#4 B2,9,M
24.875,D5,9,M
25.0,D5 F#4 B2,9,M
25.25,C#5 E4 B2,9,M
25.375,C#5 E4,9,M
25.5,B4 D4 B2,9,M
25.75,A4 C#4 B2,9,M
25.875,A4 C#4,9,M
26.0,G#4 B3 E3,9,M
26.25,B4 B3 E3,9,M
26.375,B4,9,M
26.5,C#5 B4 E3,9,M
26.75,D5 B4 E3,9,M
26.875,D5 B4,9,M
