0.0,A4 C#4 A3,?,?
0.375,A4 C#4,?,?
1.0,A4 C#4 A3,?,?
1.375,A4 C#4,?,?
2.0,A4 C#4 A3,?,?
2.375,A4 C#4,?,?
3.0,A4 C#4 A3,?,?
3.375,A4 C#4,?,?
4.0,B4 D4 A3,?,?
4.375,B4 D4,?,?
5.0,B4 D4 A3,?,?
5.375,B4 D4,?,?
6.0,C#5 E4 A3,?,?
6.375,C#5 E4,2,M
7.0,C#5 E4 A3,2,M
7.375,C#5 E4,2,M
7.75,E4,2,M
8.0,D5 F#4 A3,2,M
8.375,D5 F#4,2,M
9.0,D5 F#4 A3,2,M
9.375,D5 F#4,2,M
10.0,D5 G#4 A3,2,M
10.375,D5 G#4,2,M
11.0,D5 G#4 A3,2,M
11.375,D5 G#4,2,M
12.0,C#5 A4 A3,2,M
12.375,C#5 A4,2,M
13.0,C#5 A4 A3,2,M
13.375,C#5 A4,2,M
14.0,C#5 G4 A3,2,M
14.375,C#5 G4,2,M
15.0,C#5 G4 A3,2,M
15.375,G4,2,M
16.0,D5 F#4 A3,2,M
16.375,D5 F#4,2,M
17.0,D5 F#4 A3,2,M
17.375,D5 F#4,2,M
18.0,E5 C#4 A3,2,M
18.375,E5 C#4,2,M
19.0,E5 C#4 A3,2,M
19.375,E5 C#4,2,M
20.0,F#5 D4 A3,2,M
20.375,F#5 D4,2,M
21.0,F#5 D4 A3,2,M
21.375,F#5 D4,2,M
22.0,F#5 D5 A3,2,M
22.375,F#5 D5,9,M
23.0,F#5 D5 A3,9,M
23.375,F#5 D5,9,M
24.0,E5 C#5 A3,9,M
24.375,E5 C#5,9,M
25.0,E5 C#5 A2,9,M
25.375,E5 C#5,9,M
26.0,C#4 A2,9,M
27.0,E4,9,M
28.0,F#4 D4,9,M
29.0,B4,9,M
30.0,E4,9,M
31.0,G#4,9,M
32.0,A4 F#4,9,M
33.0,D5,9,M
34.0,G#4,9,M
35.0,B4,9,M
36.0,C#5 A4,9,M
37.0,E5,9,M
38.0,E4 C#3,9,M
39.0,A4,9,M
40.0,B4 F#4 D3,9,M
40.375,F#4,9,M
41.0,D5 F#4,9,M
41.375,F#4,9,M
42.0,C#5 E4 E3,9,M
42.375,C#5 E4,9,M
42.5,B4 D4,9,M
43.0,A4 C#4,9,M
43.5,G#4 B3,9,M
44.0,A4 C#4 A3,9,M
44.375,A4 C#4,9,M
45.0,A4 C#4 A2,9,M
45.375,A4 C#4,9,M
46.0,C#3,9,M
47.0,E3,9,M
48.0,C#5 A3,4,M
48.375,C#5,4,M
49.0,C#5 E4 A3,4,M
49.375,C#5 E4,4,M
50.0,C#5 E-4 A3,4,M
50.375,C#5 E-4,4,M
51.0,C#5 E4 A3,4,M
51.375,C#5 E4,4,M
51.5,C#5,4,M
52.0,B4 G#3,4,M
52.375,B4,4,M
53.0,B4 E4 G#3,4,M
53.375,B4 E4,4,M
54.0,B4 E-4 G#3,4,M
54.375,B4 E-4,4,M
55.0,B4 E4 G#3,4,M
55.375,B4 E4,4,M
55.5,B4,4,M
56.0,A4 F#3,4,M
56.375,A4,4,M
57.0,A4 E4 F#3,4,M
57.375,A4 E4,4,M
58.0,A4 E-4 F#3,4,M
58.375,A4 E-4,4,M
59.0,A4 E4 F#3,4,M
59.375,A4 E4,4,M
59.5,A4,4,M
60.0,G#4 E3,4,M
61.0,E5 E4,4,M
62.0,E5 B4 G#3,9,M
62.375,E5 B4,9,M
62.5,E5,9,M
63.0,B4 E5,9,M
63.5,B4,9,M
64.0,C#5 A3,9,M
65.0,F#5 C#5,9,M
66.0,F#5 A4 B3,?,?
66.375,F#5 A4,?,?
66.5,F#5,?,?
67.0,E-5 F#4,?,?
67.5,E-5,?,?
68.0,E5 C#4,?,?
69.0,A5 E4,?,?
70.0,A5 F#4 E-4,?,?
70.375,A5 F#4,4,M
70.5,A5,4,M
71.0,F#5 A4,4,M
71.5,F#5,4,M
72.0,G#5 E4,4,M
73.0,E5 G#4,4,M
74.0,E5 B4 G#3,4,M
74.375,B4,4,M
75.0,B4 E5,4,M
75.5,B4,4,M
76.0,C#5 A3,4,M
77.0,B4 E4 G#3,4,M
77.5,A4 E4 A3,4,M
77.875,A4 A3,4,M
