0.0,B4,7,M
0.25,C5,7,M
0.5,D5 G3 B3,7,M
0.75,B4 G3 B3,7,M
1.0,C5 G3 B3,7,M
1.25,A4 G3 B3,7,M
1.5,B4,7,M
1.75,G4,7,M
2.0,A4 D3 C4,7,M
2.25,F#4 D3 C4,7,M
2.5,G4 G3 B3,7,M
3.0,B4 G3 B3,7,M
3.25,G3 B3,7,M
3.5,D4,7,M
4.0,C5,7,M
4.25,D5,7,M
4.5,E5 A2 C3,7,M
4.75,C5 A2 C3,7,M
5.0,D5 A2 C3,7,M
5.25,B4 A2 C3,7,M
5.5,C5,7,M
5.75,A4,7,M
6.0,B4 C#3 A3,7,M
6.25,G4 C#3 A3,7,M
6.5,F#4 D3 A3,7,M
7.0,A4 D3 A3,7,M
7.25,D3 A3,7,M
7.5,D4,7,M
8.0,E4 C4,7,M
8.25,F#4 C4,7,M
8.5,G4 B3,7,M
8.75,D4 B3,7,M
9.0,E4 C4,7,M
9.25,F#4 C4,7,M
9.5,G4 B3,7,M
9.75,E4,7,M
10.0,F#4 D4,7,M
10.25,G#4 D4,7,M
10.5,A4 C4,7,M
10.75,E4 C4,7,M
11.0,F#4 D4,7,M
11.25,G#4 D4,7,M
11.5,A4 C4,7,M
11.75,G#4,7,M
12.0,A4 B3,7,M
12.25,B4 B3,7,M
12.5,C5 A3,7,M
12.75,B4 A3,7,M
13.0,C5 A3,7,M
13.25,D5 A3,7,M
13.5,E5,7,M
13.75,C5,7,M
14.0,A4 D3 C4,7,M
14.25,F#4 D3 C4,7,M
14.5,G4 G3 B3,7,M
14.75,D4 G3 B3,7,M
15.0,G4 G3 B3,7,M
15.25,B4 G3 B3,7,M
15.5,G4 G3 B3,7,M
16.0,B5,7,M
16.25,C6,7,M
16.5,D6 G4 B4,7,M
16.75,B5 G4 B4,7,M
17.0,C6 G4 B4,7,M
17.25,A5 G4 B4,7,M
17.5,B5,7,M
17.75,G5,7,M
18.0,A5 D4 C5,7,M
18.25,F#5 D4 C5,7,M
18.5,G5 G4 B4,7,M
19.0,B5 G4 B4,7,M
19.25,G4 B4,7,M
19.5,D5,7,M
20.0,C6,7,M
20.25,D6,7,M
20.5,E6 A3 C4,7,M
20.75,C6 A3 C4,7,M
21.0,D6 A3 C4,7,M
21.25,B5 A3 C4,7,M
21.5,C6,7,M
21.75,A5,7,M
22.0,B5 C#4 A4,7,M
22.25,G5 C#4 A4,7,M
22.5,F#5 D4 A4,7,M
23.0,A5 D4 A4,7,M
23.25,D4 A4,7,M
23.5,D5,7,M
24.0,E5 C4,7,M
24.25,F#5 C4,7,M
24.5,G5 B3,7,M
24.75,D5 B3,7,M
25.0,E5 C4,7,M
25.25,F#5 C4,7,M
25.5,G5 B3,7,M
25.75,E5,7,M
26.0,F#5 D4,7,M
26.25,G#5 D4,7,M
26.5,A5 C4,7,M
26.75,E5 C4,7,M
27.0,F#5 D4,7,M
27.25,G#5 D4,7,M
27.5,A5 C4,7,M
27.75,G#5,7,M
28.0,A5 B3,7,M
28.25,B5 B3,7,M
28.5,C6 A3,7,M
28.75,B5 A3,7,M
29.0,C6 A3,7,M
29.25,D6 A3,7,M
29.5,E6,7,M
29.75,C6,7,M
30.0,A5 D3 C4,7,M
30.25,F#5 D3 C4,7,M
30.5,G5 G3 B3,7,M
30.75,D5 G3 B3,7,M
31.0,G5 G3 B3,7,M
31.25,B5 G3 B3,2,M
31.5,G5 G3 B3,2,M
32.0,C6 E-4 F#4,2,M
32.25,B5 E-4 F#4,2,M
32.5,A5 E4 G4,2,M
32.75,G5 E4 G4,2,M
33.0,C6 E-4 F#4,2,M
33.25,B5 E-4 F#4,2,M
33.5,A5 E4 G4,2,M
33.75,G5 E4 G4,2,M
34.0,B5 C#4 E4,2,M
34.25,A5 C#4 E4,2,M
34.5,G5 D4 F#4,2,M
34.75,F#5 D4 F#4,2,M
35.0,B5 C#4 E4,2,M
35.25,A5 C#4 E4,2,M
35.5,G5 D4 F#4,2,M
35.75,F#5 D4 F#4,2,M
36.0,D6 F#3,2,M
36.25,C#6 F#3,2,M
36.5,B5 G3,2,M
36.75,A5 G3,2,M
37.0,G5 G3,2,M
37.25,F#5 G3,2,M
37.5,E5 A3,2,M
37.75,D5 A3,2,M
38.0,C#5 A3,2,M
38.25,E5 A3,2,M
38.5,D5 D3,2,M
38.75,C#5 D3,2,M
39.0,E5 D3,2,M
39.25,D5 D3,2,M
39.5,F#5,2,M
39.75,E5,2,M
40.0,G5,2,M
40.25,F#5,2,M
40.5,A5 D4 F#4,2,M
40.75,F#5 D4 F#4,2,M
41.0,D5 D4 F#4,2,M
41.25,B-5 D4 F#4,2,M
41.5,B5 D4 G4,2,M
41.75,G5 D4 G4,2,M
42.0,D5 D4 G4,2,M
42.25,B5 D4 G4,?,?
42.5,A5 D4 F#4,?,?
42.75,F#5 D4 F#4,?,?
43.0,G5 D4 F#4,?,?
43.25,E5 D4 F#4,?,?
43.5,F#5,?,?
43.75,D5,?,?
44.0,G5,?,?
44.25,E5,7,M
44.5,A5 D4 F#4,7,M
44.75,F#5 D4 F#4,7,M
45.0,D5 D4 F#4,7,M
45.25,B-5 D4 F#4,7,M
45.5,B5 D4 G4,7,M
45.75,G5 D4 G4,7,M
46.0,D5 D4 G4,7,M
46.25,B5 D4 G4,7,M
46.5,A5 D4 F#4,7,M
46.75,F#5 D4 F#4,7,M
47.0,G5 D4 F#4,7,M
47.25,E5 D4 F#4,7,M
47.5,F#5,7,M
47.75,D5,7,M
48.0,G5,7,M
48.25,E5,7,M
48.5,A5 D4 F#4,7,M
48.75,F#5 D4 F#4,7,M
49.0,D5 D4 F#4,7,M
49.25,B-5 D4 F#4,7,M
49.5,B5 D4 G4,7,M
49.75,G5 D4 G4,7,M
50.0,D5 D4 G4,7,M
50.25,B5 D4 G4,7,M
50.5,C6 D4 F#4 A4,7,M
50.75,D5 D4 F#4 A4,7,M
51.0,E5 D4 F#4 A4,7,M
51.25,F#5 D4 F#4 A4,7,M
51.5,G5,7,M
51.75,A5,7,M
52.0,B5,7,M
52.25,C6,7,M
52.5,D6 G3 B3,7,M
52.75,B5 G3 B3,7,M
53.0,C6 G3 B3,7,M
53.25,A5 G3 B3,7,M
53.5,B5,7,M
53.75,G5,7,M
54.0,A5 D4 C5,7,M
54.25,F#5 D4 C5,7,M
54.5,G5 G4 B4,7,M
55.0,B5 G4 B4,7,M
55.5,D5,7,M
56.0,C6,7,M
56.25,D6,7,M
56.5,E6 A3 C4,7,M
56.75,C6 A3 C4,7,M
57.0,D6 A3 C4,7,M
57.25,B5 A3 C4,7,M
57.5,C6,7,M
57.75,A5,7,M
58.0,B5 C#4 A4,7,M
58.25,G5 C#4 A4,7,M
58.5,F#5 D4 A4,7,M
59.0,A5 D4 A4,7,M
59.25,D4 A4,7,M
59.5,D5,7,M
60.0,E5 C4,7,M
60.25,F#5 C4,7,M
60.5,G5 B3,7,M
60.75,D5 B3,7,M
61.0,E5 C4,7,M
61.25,F#5 C4,7,M
61.5,G5 B3,7,M
61.75,E5 B3,7,M
62.0,F#5 D4,7,M
62.25,G#5 D4,7,M
62.5,A5 C4,7,M
62.75,E5 C4,7,M
63.0,F#5 D4,7,M
63.25,G#5 D4,7,M
63.5,A5 C4,7,M
63.75,G#5 C4,7,M
64.0,A5 B3,7,M
64.25,B5 B3,7,M
64.5,C6 A3,7,M
64.75,B5 A3,7,M
65.0,C6 A3,7,M
65.25,D6 A3,7,M
65.5,E6,7,M
65.75,C6,7,M
66.0,A5 D3 C4,7,M
66.25,F#5 D3 C4,7,M
66.5,G5 G3 B3,7,M
66.75,D5 G3 B3,7,M
67.0,G5 G3 B3,7,M
67.25,B5 G3 B3,7,M
67.5,G5 G3 B3,7,M
68.0,D5,7,M
68.5,G5 G3,7,M
69.0,D4 B3 G5 G3,7,M
69.5,B3 D4 G5 G3,7,M
70.0,B5 B3 D4 G3,7,M
70.25,A5 G3 B3 D4,7,M
70.375,G3 B3 D4,7,M
70.5,A5 G3,7,M
70.75,G5 G3,7,M
70.875,G3,7,M
71.0,G5 D4 C4 G3,7,M
71.25,F#5 G3 D4 C4,7,M
71.375,G3 D4 C4,7,M
71.5,F#5 C4 D4 G3,7,M
71.75,E5 G3 C4 D4,7,M
71.875,G3 C4 D4,7,M
72.0,E5 C4 D4 G3,7,M
72.25,D5 G3 C4 D4,7,M
72.375,G3 C4 D4,7,M
72.5,D5 F#3,7,M
73.0,D4 A3 D5,7,M
73.375,D5 D4 A3,7,M
73.5,C5 D3,7,M
73.75,B4 D3,7,M
74.0,C5 A3 D4,7,M
74.25,D5 A3 D4,7,M
74.5,B4 G3,7,M
75.0,D4 B3 B4 G3,7,M
75.5,B3 D4 G3,7,M
76.0,D5 B3 D4 G3,7,M
76.5,G5 G3,7,M
77.0,D4 B3 G5 G3,7,M
77.5,B3 D4 G5 G3,7,M
78.0,B5 B3 D4 G3,7,M
78.25,A5 G3 B3 D4,7,M
78.5,A5 G3,7,M
78.75,G5 G3,7,M
78.875,G3,7,M
79.0,G5 D4 C4 G3,7,M
79.25,F#5 G3 D4 C4,7,M
79.375,G3 D4 C4,7,M
79.5,F#5 C4 D4 G3,7,M
79.75,E5 G3 C4 D4,7,M
79.875,G3 C4 D4,7,M
80.0,E5 C4 D4 G3,7,M
80.25,D5 G3 C4 D4,7,M
80.375,G3 C4 D4,7,M
80.5,D5 F#3,7,M
80.75,E5 F#3,7,M
81.0,F#5 D4 A3,7,M
81.25,G5 D4 A3,7,M
81.5,A5 D3,7,M
82.0,F#5 A3 D4,7,M
82.5,G5 G3 B3,7,M
83.0,B3 D4 G5,7,M
83.5,G3 B3,7,M
84.0,D5,7,M
84.5,G5 G3,7,M
85.0,D4 B3 G5 G3,7,M
85.5,B3 D4 G5 G3,7,M
86.0,B5 B3 D4 G3,7,M
86.25,A5 G3 B3 D4,7,M
86.375,G3 B3 D4,7,M
86.5,A5 G3,7,M
86.75,G5 G3,7,M
86.875,G3,7,M
87.0,G5 D4 C4 G3,7,M
87.25,F#5 G3 D4 C4,7,M
87.375,G3 D4 C4,7,M
87.5,F#5 C4 D4 G3,7,M
87.75,E5 G3 C4 D4,7,M
87.875,G3 C4 D4,7,M
88.0,E5 C4 D4 G3,7,M
88.25,D5 G3 C4 D4,7,M
88.375,G3 C4 D4,7,M
88.5,D5 F#3,7,M
89.0,D4 A3 D5,7,M
89.375,D5 D4 A3,7,M
89.5,C5 D3,7,M
89.75,B4 D3,7,M
90.0,C5 A3 D4,7,M
90.25,D5 A3 D4,7,M
90.5,B4 G3,7,M
91.0,D4 B3 B4 G3,7,M
91.5,B3 D4 G3,7,M
92.0,D5 B3 D4 G3,7,M
92.5,G5 G3,7,M
93.0,D4 B3 G5 G3,7,M
93.5,B3 D4 G5 G3,7,M
94.0,B5 B3 D4 G3,7,M
94.25,A5 G3 B3 D4,7,M
94.5,A5 G3,7,M
94.75,G5 G3,7,M
94.875,G3,7,M
95.0,G5 D4 C4 G3,7,M
95.25,F#5 G3 D4 C4,7,M
95.375,G3 D4 C4,7,M
95.5,F#5 C4 D4 G3,7,M
95.75,E5 G3 C4 D4,7,M
95.875,G3 C4 D4,7,M
96.0,E5 C4 D4 G3,7,M
96.25,D5 G3 C4 D4,7,M
96.375,G3 C4 D4,7,M
96.5,D5 F#3,7,M
96.75,E5 F#3,7,M
97.0,F#5 D4 A3,7,M
97.25,G5 D4 A3,7,M
97.5,A5 D3,7,M
98.0,F#5 A3 C4,7,M
98.5,G5 G3 B3,7,M
98.75,F#5 G3 B3,7,M
99.0,G5 G3 B3,7,M
99.25,F#5 G3 B3,7,M
99.375,G3 B3,7,M
99.5,G5 B3 D4,7,M
100.0,G3 B3,7,M
100.5,G3,7,M
100.875,B-4 G3,7,M
101.0,B3 D4 B4,7,M
101.5,G3,7,M
101.875,C#5 G3,7,M
102.0,D5 B3 D4,7,M
102.5,A3,7,M
102.875,D5 A3,7,M
103.0,C5 D4 F#4,7,M
103.25,B4 D4 F#4,7,M
103.5,C5 A3,7,M
104.0,D4 F#4,7,M
104.5,D5 D3,7,M
104.75,E5 D3,7,M
105.0,F#5 C4 A3 D3,7,M
105.25,G5 D3 C4 A3,7,M
105.5,A5 A3 C4 D3,7,M
105.75,G5 D3 A3 C4,7,M
106.0,F#5 A3 C4 D3,7,M
106.25,A5 D3 A3 C4,7,M
106.5,G5 G3,7,M
106.75,B5 G3,7,M
107.0,G5 D4 B3 G3,7,M
107.25,F#5 G3 D4 B3,7,M
107.375,A5 F#5 G3 D4 B3,7,M
107.5,G5 B3 D4 G3,7,M
107.75,F#5 G3 B3 D4,7,M
108.0,G5 B3 D4 G3,7,M
108.5,G3,7,M
108.875,B-4 G3,7,M
109.0,B3 D4 B4,7,M
109.5,G3,7,M
109.875,C#5 G3,7,M
110.0,D5 B3 D4,7,M
110.5,A3,7,M
110.875,D5 A3,7,M
111.0,C5 D4 F#4,7,M
111.25,B4 D4 F#4,7,M
111.5,C5 A3,7,M
112.0,D4 F#4,7,M
112.5,D5 D3,7,M
112.75,E5 D3,7,M
113.0,F#5 C4 A3 D3,7,M
113.25,G5 D3 C4 A3,7,M
113.5,A5 A3 C4 D3,7,M
113.75,G5 D3 A3 C4,7,M
114.0,F#5 A3 C4 D3,7,M
114.25,A5 D3 A3 C4,7,M
114.5,G5 G3,7,M
115.0,D4 B3 G5 G3,7,M
115.25,B5 G3 D4 B3,7,M
115.5,G5 B3 D4 G3,7,M
116.0,B3 D4 G5 G3,7,M
116.5,G3,7,M
116.75,D4,7,M
116.875,B-5 D4,7,M
117.0,B3 B5,7,M
117.25,D4 B5,7,M
117.5,G3,7,M
117.75,D4,7,M
117.875,C#6 D4,7,M
118.0,D6 B3,7,M
118.25,D4 D6,7,M
118.5,A3,7,M
118.75,F#4,7,M
118.875,D6 F#4,7,M
119.0,C6 D4,7,M
119.25,B5 F#4,7,M
119.5,C6 A3,7,M
119.75,F#4 C6,7,M
120.0,D4,7,M
120.25,F#4,7,M
120.5,D6 D3,7,M
120.75,E6 C4 D3,7,M
121.0,F#6 A3 D3,7,M
121.25,G6 C4 D3,7,M
121.5,A6 A3 D3,7,M
121.75,G6 C4 D3,7,M
122.0,F#6 A3 D3,7,M
122.25,A6 C4 D3,7,M
122.5,G6 G3,7,M
122.75,B6 D4,7,M
123.0,G6 B3,7,M
123.25,F#6 D4,7,M
123.375,A6 F#6 D4,7,M
123.5,G6 G3,7,M
123.75,F#6 D4,7,M
124.0,G6 B3,7,M
124.25,D4 G6,7,M
124.5,G3,7,M
124.75,D4,7,M
124.875,B-5 D4,7,M
125.0,B5 B3,7,M
125.25,D4 B5,7,M
125.5,G3,7,M
125.75,D4,7,M
125.875,C#6 D4,7,M
126.0,D6 B3,7,M
126.25,D4 D6,7,M
126.5,A3,7,M
126.75,F#4,7,M
126.875,D6 F#4,7,M
127.0,C6 D4,7,M
127.25,B5 F#4,7,M
127.5,C6 A3,7,M
127.75,F#4 C6,7,M
128.0,D4,7,M
128.25,F#4,7,M
