0.0,F#4 B3 E-4,?,?
0.375,B3 E-4,?,?
0.5,B4 B3 E-4,?,?
0.75,B4,?,?
1.0,B-4 B3 E-4,?,?
1.5,B-4 B3 E4,?,?
1.75,G#4 B3 E4,?,?
2.0,G4 B3 E4,?,?
2.25,G4,?,?
2.5,G#4 B3 E4,?,?
3.0,F#4 B3 E-4,?,?
3.375,B3 E-4,11,M
3.5,B4 B3 E-4,11,M
3.75,B4,11,M
4.0,B-4 B3 E-4,11,M
4.5,B-4 B3 E4,11,M
4.75,G#4 B3 E4,11,M
5.0,G4 B3 E4,11,M
5.25,G4,11,M
5.5,G#4 B3 E4,11,M
6.0,F#4 B3 E-4,11,M
6.375,B3 E-4,11,M
6.5,B4 B3 E-4,11,M
6.75,B4,11,M
7.0,E-5 E-4 B3,11,M
7.5,G#4 E4 E3,11,M
7.875,E4 E3,11,M
8.0,C#5 E4 E3,11,M
8.25,C#5 E3,11,M
8.375,E3,11,M
8.5,E5 C#4 E3,11,M
8.75,E5 C#4,11,M
9.0,B4 E-4 F#3,11,M
9.375,E-4 F#3,11,M
9.5,C#5 B4 E-4 F#3,11,M
9.625,B-4 E-4 F#3,11,M
9.66666666667,B4 E-4 F#3,11,M
10.0416666667,E-4 F#3,11,M
10.125,C#5 E-4 F#3,11,M
10.25,B-4 F#3,11,M
10.5,B-4 C#4 F#3,11,M
10.625,C#4 F#3,11,M
11.0,E3,11,M
11.5,C#3,11,M
12.0,F#4 B2 E-3,11,M
12.375,B2 E-3,11,M
12.5,B4 B2 E-3,11,M
12.75,B4,11,M
13.0,B-4 B3 E-4,11,M
13.5,B-4 B3 E4,11,M
13.75,G#4 B3 E4,11,M
14.0,G4 B3 E4,11,M
14.25,G4,11,M
14.5,G#4 B3 E4,11,M
15.0,F#4 G#4 B3 E-4,11,M
15.125,F#4 F4 B3 E-4,11,M
15.25,F#4 B3 E-4,11,M
15.5,B4 B3 E-4,11,M
15.75,B4,11,M
16.0,B-4 B3 E-4,11,M
16.5,B-4 B3 E4,11,M
16.75,G#4 B3 E4,11,M
17.0,G4 B3 E4,11,M
17.25,G4,11,M
17.5,G#4 B3 E4,11,M
18.0,F#4 B3 E-4,11,M
18.375,B3 E-4,11,M
18.5,B4 B3 E-4,11,M
18.75,B4,11,M
19.0,E-5 E-4 B3,11,M
19.5,G#4 B-4 E4 E3,11,M
19.625,G#4 G4 E4 E3,11,M
19.75,G#4 E4 E3,11,M
20.0,C#5 E4 E3,11,M
20.25,C#5 E3,11,M
20.375,E3,11,M
20.5,E5 C#4 E3,11,M
20.75,E5 C#4,11,M
21.0,B4 E-4 F#3,11,M
21.3333333333,E-4 F#3,11,M
21.375,C#5 B4 E-4 F#3,11,M
21.5,B-4 B4 E-4 F#3,11,M
21.75,B4 F#3,11,M
21.8333333333,F#3,11,M
21.875,C#5 F#3,11,M
22.0,E4 B-4 C#4 F#3,11,M
22.375,F#3,11,M
22.5,B4 E-4 B3,11,M
22.875,B4 E-4,11,M
23.0,B4 E-4 F#3,11,M
23.25,F#3,11,M
23.5,E-3,11,M
24.0,F#4 E-4 B2 B1,11,M
24.25,F#4 B3 B2 B1,11,M
24.375,B3 B2 B1,11,M
24.5,B4 B-3 B2 B1,11,M
24.75,B4 B3 B2 B1,11,M
24.875,B3 B2 B1,11,M
25.0,B-4 B2 C#4 B1,11,M
25.25,B-4 B2 E-4 B1,11,M
25.375,B2 E-4 B1,11,M
25.5,B-4 B2 F#4 B1,11,M
25.75,G#4 E4 B2 B1,11,M
26.0,G4 E-4 B2 B1,11,M
26.375,B2,11,M
26.5,G#4 B2 E4,11,M
26.75,G#4 B2 E4,11,M
26.875,B2,11,M
27.0,F#4 B2 E-4 B1,11,M
27.25,F#4 B3 B2 B1,11,M
27.375,B3 B2 B1,11,M
27.5,B4 B-3 B2 B1,11,M
27.75,B4 B3 B2 B1,11,M
27.875,B3 B2 B1,11,M
28.0,B-4 B2 C#4 B1,11,M
28.25,B-4 B2 E-4 B1,11,M
28.375,B2 E-4 B1,11,M
28.5,B-4 B2 F#4 B1,11,M
28.75,G#4 E4 B2 B1,11,M
29.0,G4 B2 E-4 B1,11,M
29.375,B2,11,M
29.5,G#4 E4 B2,11,M
29.75,G#4 E4,11,M
30.0,F#4 E-4 B1 B2,11,M
30.25,F#4 B1 B2,11,M
30.375,F#4 B1 B2,11,M
30.5,B4 E4 B1 B2,11,M
30.75,B4 E-4 B1 B2,11,M
30.875,E-4 B1 B2,11,M
31.0,E-5 C#4 B1 B2,11,M
31.25,E-5 B3,11,M
31.375,B3,11,M
31.5,G#4 B3 E2 E3,11,M
31.75,G#4 E2 E3,11,M
31.875,G#4 E2 E3,11,M
32.0,C#5 F#4 E2 E3,11,M
32.25,C#5 E4 E2 E3,11,M
32.375,E4 E2 E3,11,M
32.5,E5 E-4 E2 E3,11,M
32.75,E5 C#4,11,M
32.875,C#4,11,M
33.0,B4 E-4 F#2 F#3,11,M
33.25,B4 F#4 F#2 F#3,11,M
33.5,B4 F#2 F#3,11,M
33.75,B4 F#4 F#2 F#3,11,M
34.0,B4 E-4 F#2 F#3,11,M
34.25,F#4 F#2 F#3,11,M
34.5,B-4 C#4 F#2 F#3,11,M
34.75,B-4 F#3 F#4 F#2,11,M
34.875,F#4 F#2 F#3,11,M
35.0,B-4 E3,11,M
35.25,F#4 E3,11,M
