0.0,F4,10,M
0.75,G4,10,M
0.875,F4 E4,10,M
1.0,D3 B-4 B-1 F4 B-3 D4 B-2,10,M
2.0,B-4,10,M
3.0,B-4,10,M
3.75,C5,10,M
3.875,B-4 A4,10,M
4.0,D3 B-1 B-4 F4 B-3 D4 B-2,10,M
5.0,D5,10,M
6.0,B-4 D5,10,M
6.75,E-5 C5,10,M
6.875,D5 C5 B-4 A4,10,M
7.0,D4 B-1 D5 B-4 B-3 B-2,10,M
7.875,B-3 D4,10,M
8.0,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
8.5,B-4 B-1 F5 D5 B-3 D4 B-2,?,?
8.75,B-3 B-4 B-1 F5 D5 B-2,?,?
8.875,B-2,?,?
9.0,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,?,?
9.5,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,?,?
9.875,G3 B-2 G5 E-5 G4,?,?
10.0,B-3 B-4 B-2 B-1 F5 D5,?,?
10.875,B-3 B-1 F5 D5 B-4 B-2,0,m
12.0,E-5 G5 E-4 G4,0,m
12.5,G5 E-5 E-4 G4,0,m
12.875,E-5,0,m
13.0,D5 F5 D4 F4,0,m
13.5,F5 D5 D4 F4,0,m
14.0,C5 E-5 C4 E-4,0,m
14.5,E-5 C5 C4 E-4,0,m
15.0,B4 D5 B3 D4,0,m
15.5,D5 B4 B3 D4,10,M
15.875,B4,10,M
16.0,E-5 C5 C4 E-4,10,M
17.0,E-5 C5 C4 E-4,10,M
18.0,C2 E-5 E-4 G4 C3,10,M
18.5,E-5 D2 C5 E-4 G4 D3,10,M
18.875,D2 C5 E-4 D3,10,M
19.0,E-2 D5 D4 F4 E-3,10,M
19.25,D5 D4 F4,10,M
19.5,D5 B-4 D4 F4,10,M
20.0,E-2 C5 C4 E-4 E-3,10,M
20.25,C5 C4 E-4,10,M
20.5,C5 A4 C4 E-4,10,M
21.0,E2 B-4 B-3 D4 E3,10,M
21.25,B-4 B-3 D4,10,M
21.5,B-4 G4 B-3 D4,10,M
21.875,G4 B-3,10,M
22.0,F2 F4 F3,10,M
23.0,F2 F4 F3,10,M
24.0,F4,10,M
24.75,G4,10,M
24.875,F4 E4,10,M
25.0,D3 B-4 B-1 F4 B-3 D4 B-2,10,M
26.0,B-4,10,M
27.0,B-4,10,M
27.75,C5,10,M
27.875,B-4 A4,10,M
28.0,D3 B-1 B-4 F4 B-3 D4 B-2,10,M
29.0,D5,10,M
30.0,B-4 D5,10,M
30.75,E-5 C5,10,M
30.875,D5 C5 B-4 A4,10,M
31.0,B-1 D5 B-4 B-3 D4 B-2,10,M
31.25,B-1 D5 B-4 B-3 D4 B-2,10,M
31.5,B-1 D5 B-4 B-3 D4 B-2,10,M
31.75,B-1 D5 B-4 B-3 D4 B-2,10,M
31.875,B-2 B-3 D4,10,M
32.0,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
32.25,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
32.5,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
32.75,B-3 B-4 B-1 F5 D5 B-2,10,M
32.875,B-2,10,M
33.0,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,10,M
33.25,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,10,M
33.5,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,10,M
33.75,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,10,M
33.875,G3 B-2 G5 E-5 G4,10,M
34.0,B-3 B-4 B-2 B-1 F5 D5,10,M
34.875,B-3 B-1 F5 D5 B-4 B-2,5,M
36.0,C5 E5 B-4,5,M
36.25,E5,5,M
36.5,G5,5,M
37.0,C5 F5 A4,5,M
37.25,F5,5,M
37.5,A5,5,M
38.0,C5 G5 E4,5,M
38.25,G5,5,M
38.5,B-5,5,M
39.0,C5 E5 B-4,5,M
39.25,E5,5,M
39.5,G5,5,M
40.0,C5 F5 A4,5,M
40.25,F5,5,M
40.5,A5,5,M
41.0,C5 G5 E4,5,M
41.25,G5,5,M
41.5,B-5,5,M
42.0,C5 C2 C4 C3,5,M
43.0,C5 C2 C4 C3,5,M
44.0,C5 C2 C4 C3,5,M
45.0,C5 F5 A4,5,M
45.25,F5,5,M
45.5,A5,5,M
46.0,C5 G5 E4,5,M
46.25,G5,5,M
46.5,B-5,5,M
47.0,C5 A5 F4,5,M
47.25,A5,5,M
47.5,C6,5,M
48.0,C5 F5 A4,5,M
48.25,F5,5,M
48.5,A5,5,M
49.0,C5 G5 E4,5,M
49.25,G5,5,M
49.5,B-5,5,M
50.0,C5 A5 F4,5,M
50.25,A5,5,M
50.5,C6,5,M
51.0,D2 D4 D3,5,M
52.0,D2 D4 D3,10,M
53.0,D2 D4 D3,10,M
54.0,B-3 D4 B-4 D5 B-1 D6 B-5 F4 B-2,10,M
55.0,B-3 D4 B-4 D5 B-1 D6 B-5 F4 B-2,10,M
56.0,B-3 D4 B-4 D5 B-1 D6 B-5 F4 B-2,10,M
57.0,C4 C5 B-2 C2 B-4 E5 G3 C3,10,M
58.0,C4 F4 C5 F2 A4 F5 A3 F3,10,M
60.0,F4,10,M
60.75,G4,10,M
60.875,F4 E4,10,M
61.0,D3 B-4 B-1 F4 B-3 D4 B-2,10,M
62.0,B-4,10,M
63.0,B-4,10,M
63.75,C5,10,M
63.875,B-4 A4,10,M
64.0,D3 B-1 B-4 F4 B-3 D4 B-2,10,M
65.0,D5,10,M
66.0,B-4 D5,10,M
66.75,E-5 C5,10,M
66.875,D5 C5 B-4 A4,10,M
67.0,D4 B-1 D5 B-4 B-3 B-2,10,M
67.875,B-3 D4,10,M
68.0,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
68.5,B-4 B-1 F5 D5 B-3 D4 B-2,?,?
68.75,B-3 B-4 B-1 F5 D5 B-2,?,?
68.875,B-2,?,?
69.0,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,?,?
69.5,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,?,?
69.875,G3 B-2 G5 E-5 G4,?,?
70.0,B-3 B-4 B-2 B-1 F5 D5,?,?
70.875,B-3 B-1 F5 D5 B-4 B-2,0,m
72.0,E-5 G5 E-4 G4,0,m
72.5,G5 E-5 E-4 G4,0,m
72.875,E-5,0,m
73.0,D5 F5 D4 F4,0,m
73.5,F5 D5 D4 F4,0,m
74.0,C5 E-5 C4 E-4,0,m
74.5,E-5 C5 C4 E-4,0,m
75.0,B4 D5 B3 D4,0,m
75.5,D5 B4 B3 D4,10,M
75.875,B4,10,M
76.0,E-5 C5 C4 E-4,10,M
77.0,E-5 C5 C4 E-4,10,M
78.0,C2 E-5 E-4 G4 C3,10,M
78.5,E-5 D2 C5 E-4 G4 D3,10,M
78.875,D2 C5 E-4 D3,10,M
79.0,E-2 D5 D4 F4 E-3,10,M
79.25,D5 D4 F4,10,M
79.5,D5 B-4 D4 F4,10,M
80.0,E-2 C5 C4 E-4 E-3,10,M
80.25,C5 C4 E-4,10,M
80.5,C5 A4 C4 E-4,10,M
81.0,E2 B-4 B-3 D4 E3,10,M
81.25,B-4 B-3 D4,10,M
81.5,B-4 G4 B-3 D4,10,M
81.875,G4 B-3,10,M
82.0,F2 F4 F3,10,M
83.0,F2 F4 F3,10,M
84.0,F4,10,M
84.75,G4,10,M
84.875,F4 E4,10,M
85.0,D3 B-4 B-1 F4 B-3 D4 B-2,10,M
86.0,B-4,10,M
87.0,B-4,10,M
87.75,C5,10,M
87.875,B-4 A4,10,M
88.0,D3 B-1 B-4 F4 B-3 D4 B-2,10,M
89.0,D5,10,M
90.0,B-4 D5,10,M
90.75,E-5 C5,10,M
90.875,D5 C5 B-4 A4,10,M
91.0,B-1 D5 B-4 B-3 D4 B-2,10,M
91.25,B-1 D5 B-4 B-3 D4 B-2,10,M
91.5,B-1 D5 B-4 B-3 D4 B-2,10,M
91.75,B-1 D5 B-4 B-3 D4 B-2,10,M
91.875,B-2 B-3 D4,10,M
92.0,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
92.25,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
92.5,B-4 B-1 F5 D5 B-3 D4 B-2,10,M
92.75,B-3 B-4 B-1 F5 D5 B-2,10,M
92.875,B-2,10,M
93.0,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,10,M
93.25,E-3 B-3 B-4 B-1 B-5 G5 E-4 B-2,10,M
93.5,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,10,M
93.75,G3 B-3 B-4 B-1 G5 E-5 G4 B-2,10,M
93.875,G3 B-2 G5 E-5 G4,10,M
94.0,B-3 B-4 B-2 B-1 F5 D5,10,M
94.875,B-3 B-1 F5 D5 B-4 B-2,5,M
96.0,C5 E5 B-4,5,M
96.25,E5,5,M
96.5,G5,5,M
97.0,C5 F5 A4,5,M
97.25,F5,5,M
97.5,A5,5,M
98.0,C5 G5 E4,5,M
98.25,G5,5,M
98.5,B-5,5,M
99.0,C5 E5 B-4,5,M
99.25,E5,5,M
99.5,G5,5,M
100.0,C5 F5 A4,5,M
100.25,F5,5,M
100.5,A5,5,M
101.0,C5 G5 E4,5,M
101.25,G5,5,M
101.5,B-5,5,M
102.0,C5 C2 C4 C3,5,M
103.0,C5 C2 C4 C3,5,M
104.0,C5 C2 C4 C3,5,M
105.0,C5 F5 A4,5,M
105.25,F5,5,M
105.5,A5,5,M
106.0,C5 G5 E4,5,M
106.25,G5,5,M
106.5,B-5,5,M
107.0,C5 A5 F4,5,M
107.25,A5,5,M
107.5,C6,5,M
