1.0,B-2,?,?
2.0,B-2,?,?
3.0,B-2,?,?
4.0,B-2,?,?
5.0,B-2,?,?
6.0,B-2,?,?
7.0,B-2,?,?
8.0,B-2,?,?
9.0,E-5 A4 C4 B-2,?,?
9.75,E-5 A4 C4,?,?
10.0,E-5 A4 C4 B-2,?,?
10.75,E-5 A4 C4,?,?
11.0,E-5 A4 C4 B-2,?,?
11.375,A4 B-2,?,?
11.5,F5 A4 D4 B-2,?,?
11.75,G5 A4 E-4,?,?
12.0,F5 A4 D4 B-2,?,?
12.5,E-5 A4 C4 B-2,?,?
12.75,E-5 A4 C4,?,?
12.875,A4,?,?
13.0,B-4 D5 B-3 B-2,?,?
14.0,B-2,?,?
15.0,B-2,?,?
16.0,B-2,?,?
17.0,E-5 G5 A4 B-2,10,M
17.75,E-5 G5 A4,10,M
18.0,E-5 G5 A4 B-2,10,M
18.75,E-5 G5 A4,10,M
19.0,E-5 G5 A4 B-2,10,M
19.375,A4 B-2,10,M
19.5,F5 A5 A4 B-2,10,M
19.75,G5 B-5 A4,10,M
20.0,F5 A5 A4 B-2,10,M
20.5,E-5 G5 A4 B-2,10,M
20.75,E-5 G5 A4,10,M
20.875,A4,10,M
21.0,D5 F5 B-4 B-2,10,M
24.0,B-5 D4,10,M
24.3333333333,C6 E-4,10,M
24.6666666667,D6 F4,10,M
25.0,C6 E-4,10,M
25.3333333333,B-5 D4,10,M
25.6666666667,A5 C4,10,M
26.0,B-5 D4,10,M
28.0,D6 B-3,10,M
28.3333333333,E-6 C4,10,M
28.6666666667,F6 D4,10,M
29.0,E-6 C4,10,M
29.3333333333,D6 B-3,10,M
29.6666666667,C6 A3,10,M
30.0,D6 B-3,10,M
32.0,D6,10,M
32.3333333333,E-6,10,M
32.6666666667,F6,10,M
33.0,E-6 A4 C4 F3,10,M
33.125,A4 C4 F3,10,M
33.3333333333,D6 A4 C4 F3,10,M
33.4583333333,A4 C4 F3,10,M
33.6666666667,C6 A4 C4 F3,10,M
33.7916666667,A4 C4 F3,10,M
34.0,B-5 A4 C4 F3,10,M
34.125,A4 C4 F3,10,M
34.3333333333,A5 A4 C4 F3,10,M
34.4583333333,A4 C4 F3,10,M
34.6666666667,G5 A4 C4 F3,10,M
34.7916666667,A4 C4 F3,10,M
35.0,F5 A4 C4 F3,10,M
35.375,F5,10,M
36.0,F5 C5 A4 F#3,10,M
36.25,E-5 C5 A4 F#3,?,?
36.5,D5 C5 A4 F#3,?,?
36.75,E-5,?,?
37.0,C5 E-5 A4 G3,?,?
39.0,D5 B-4 G3,?,?
39.375,D5 B-4,?,?
40.0,B4,?,?
40.3333333333,C5,?,?
40.6666666667,E-5,?,?
41.0,G5 C4 G4 E-3,?,?
41.125,C4 G4 E-3,?,?
