0.0,B-4 D4 B-3 B-2,?,?
0.625,B-4 D4,?,?
1.0,B-4 D4 B-3 B-2,?,?
1.625,B-4 D4,?,?
2.0,B-5 G4 B-3 B-2,?,?
2.625,B-5 G4,?,?
3.0,B-5 G4 B-3 B-2,?,?
3.5,A5 F4 B-3 B-2,?,?
3.625,A5 F4,?,?
4.0,A5 F4 B-3 B-2,?,?
4.5,G5 E-4 B-3 B-2,?,?
4.625,G5 E-4,?,?
5.0,G5 E-4 B-3 B-2,?,?
5.5,F5 D4 B-3 B-2,?,?
5.625,F5 D4,?,?
6.0,F5 D4 B-3 B-2,?,?
6.625,F5,?,?
7.0,F5 D4 B-3 B-2,?,?
7.625,F5,?,?
8.0,F#5 D4 B-3 B-2,?,?
8.625,F#5,?,?
9.0,G5 E-4 B-3 B-2,?,?
9.625,G5,?,?
10.0,E-4 B-3 B-2,?,?
11.0,B-5 G4 B-3 B-2,10,M
11.3333333333,G5 G4 B-3 B-2,10,M
11.625,G5,10,M
11.6666666667,E-5,10,M
12.0,D5 F4 B-3 B-2,10,M
12.625,D5 F4,10,M
13.0,F4 B-3 B-2,10,M
13.625,F4,10,M
14.0,E-5 G4 B-3 B-2,10,M
14.3333333333,C5 E-4 B-3 B-2,10,M
14.625,C5 E-4,10,M
14.6666666667,A4 C4,10,M
15.0,B-4 D4 B-3 B-2,10,M
17.0,D5,10,M
17.3333333333,B-4,10,M
17.6666666667,G4,10,M
18.0,F4 D4 F3,10,M
18.625,F4 D4,10,M
19.0,F4 D4 F3,10,M
19.625,F4 D4,10,M
20.0,F4 C4 F3,10,M
20.125,E-4 C4 F4 F3,10,M
20.25,C4 F4 F3,10,M
20.3333333333,F4 C4 F3,10,M
20.4583333333,C4 F4 F3,10,M
20.5,E-4 C4 F4 F3,10,M
20.625,C4,10,M
20.6666666667,D4 C4,10,M
20.7916666667,C4,10,M
20.875,E-4,10,M
21.0,D4 B-3 B-2,10,M
22.0,B-4,10,M
23.0,D5,10,M
23.3333333333,B-4,10,M
23.6666666667,G4,10,M
24.0,F4 D4 F3 F2,10,M
24.625,F4 D4,10,M
25.0,F4 D4 F3 F2,10,M
25.625,F4 D4,10,M
26.0,F4 C4 F3 F2,10,M
26.125,E-4 C4 F3 F2,10,M
26.25,C4 F3 F2,10,M
26.3333333333,F4 C4 F3 F2,10,M
26.4583333333,C4 F3 F2,10,M
26.5,E-4 C4 F3 F2,10,M
26.625,C4,10,M
26.6666666667,D4 C4,10,M
26.7916666667,C4,10,M
26.875,E-4,10,M
27.0,D4 B-3 B-2,10,M
30.0,B-4 D4 B-3 B-2,10,M
30.625,B-4 D4,?,?
31.0,B-4 D4 B-3 B-2,?,?
31.625,B-4 D4,?,?
32.0,B-5 G4 B-3 B-2,?,?
32.625,B-5 G4,?,?
33.0,B-5 G4 B-3 B-2,?,?
33.5,A5 F4 B-3 B-2,?,?
33.625,A5 F4,?,?
34.0,A5 F4 B-3 B-2,?,?
34.5,G5 E-4 B-3 B-2,?,?
34.625,G5 E-4,?,?
35.0,G5 E-4 B-3 B-2,?,?
35.5,F5 D4 B-3 B-2,?,?
35.625,F5 D4,?,?
36.0,F5 D4 B-3 B-2,?,?
36.625,F5,?,?
37.0,F5 D4 B-3 B-2,?,?
37.625,F5,?,?
38.0,F#5 D4 B-3 B-2,?,?
38.625,F#5,?,?
39.0,G5 E-4 B-3 B-2,?,?
39.625,G5,?,?
40.0,E-4 B-3 B-2,?,?
41.0,B-5 G4 B-3 B-2,10,M
41.3333333333,G5 G4 B-3 B-2,10,M
41.625,G5,10,M
41.6666666667,E-5,10,M
42.0,D5 F4 B-3 B-2,10,M
42.625,D5 F4,10,M
43.0,F4 B-3 B-2,10,M
43.625,F4,10,M
44.0,E-5 G4 B-3 B-2,10,M
44.3333333333,C5 E-4 B-3 B-2,10,M
44.625,C5 E-4,10,M
44.6666666667,A4 C4,10,M
45.0,B-4 D4 B-3 B-2,10,M
47.0,D5,10,M
47.3333333333,B-4,10,M
47.6666666667,G4,10,M
48.0,F4 D4 F3,10,M
48.625,F4 D4,10,M
49.0,F4 D4 F3,10,M
49.625,F4 D4,10,M
50.0,F4 C4 F3,10,M
50.125,E-4 C4 F4 F3,10,M
50.25,C4 F4 F3,10,M
50.3333333333,F4 C4 F3,10,M
50.4583333333,C4 F4 F3,10,M
50.5,E-4 C4 F4 F3,10,M
50.625,C4,10,M
50.6666666667,D4 C4,10,M
50.7916666667,C4,10,M
50.875,E-4,10,M
51.0,D4 B-3 B-2,10,M
52.0,B-4,10,M
53.0,D5,10,M
53.3333333333,B-4,10,M
53.6666666667,G4,10,M
54.0,F4 D4 F3 F2,10,M
54.625,F4 D4,10,M
55.0,F4 D4 F3 F2,10,M
55.625,F4 D4,10,M
56.0,F4 C4 F3 F2,10,M
56.125,E-4 C4 F3 F2,10,M
56.25,C4 F3 F2,10,M
56.3333333333,F4 C4 F3 F2,10,M
56.4583333333,C4 F3 F2,10,M
56.5,E-4 C4 F3 F2,10,M
56.625,C4,10,M
56.6666666667,D4 C4,10,M
56.7916666667,C4,10,M
56.875,E-4,10,M
57.0,D4 B-3 B-2,10,M
60.0,C5 A4 F4 F3,5,M
60.625,C5,5,M
61.0,C5 A4 F4 F3,5,M
61.625,C5,5,M
62.0,F5 A4 F4 F3,5,M
62.625,F5,5,M
63.0,F5 B-4 G4 G3,5,M
63.5,E5 B-4 G4 G3,5,M
63.875,E5,5,M
64.0,G5,5,M
64.5,F5,5,M
65.0,A5,5,M
65.5,G5,5,M
66.0,C5 G4 C4 E4 E3,5,M
66.625,C5,5,M
67.0,C5 G4 C4 E4 E3,5,M
67.625,C5,5,M
68.0,B-5 G4 C4 E4 E3,5,M
68.625,B-5,5,M
69.0,B-5 F4 C4 F3,5,M
69.5,A5 F4 C4 F3,5,M
69.875,A5,5,M
70.0,C6,5,M
70.5,B-5,5,M
71.0,D6,5,M
71.5,C6,5,M
72.0,C6 F4,5,M
72.875,C6,5,M
73.0,C6 A4,5,M
73.75,A4,5,M
74.0,F6 F4,5,M
75.0,F6 C5,5,M
75.5,E6 C5,5,M
75.875,E6,5,M
76.0,E6 B-4,5,M
76.5,D6 B-4,5,M
76.875,D6,5,M
77.0,D6 A4,5,M
77.5,C6 A4,5,M
77.875,C6,5,M
78.0,D6 B-4,5,M
78.3333333333,C6 B-4,5,M
78.6666666667,B-5 B-4,5,M
78.875,B-5,5,M
79.0,A5 C5,5,M
80.0,A5 C4,5,M
80.125,G5 C4,5,M
80.25,C4,5,M
80.3333333333,A5 C4,5,M
80.4583333333,C4,5,M
80.5,G5 C4,5,M
80.625,C4,5,M
80.6666666667,F5 C4,5,M
80.7916666667,C4,5,M
80.875,G5,5,M
81.0,F5 F4,5,M
81.875,F5,5,M
82.0,F5 F4 F3,5,M
82.75,F4 F3,10,M
83.0,E-4 E-3,10,M
84.0,F5 D4 D3,10,M
84.25,D4 D3,10,M
85.0,F5,10,M
86.0,F5,10,M
87.0,F#5 E-5 E-4,10,M
87.25,F#5,10,M
87.5,G5,10,M
88.0,F5 E-5 E-4,10,M
88.25,F5,10,M
88.5,E-5,10,M
89.0,D5 E-5 E-4,10,M
89.25,D5,10,M
89.5,C5,10,M
90.0,E-5 C5 C4,10,M
90.25,C5 C4,10,M
90.5,B-4 B-3,10,M
91.0,E-5 A4 A3,10,M
91.25,A4 A3,10,M
91.5,G4 G3,10,M
92.0,E-5 F4 F3,10,M
92.25,F4 F3,10,M
92.5,E-4 E-3,10,M
93.0,E5 D4 D3,10,M
93.5,F5 D4 D3,10,M
93.875,F5,10,M
94.0,E-5,10,M
94.5,D5,10,M
95.0,C5,10,M
95.5,B-4,10,M
96.0,A4,10,M
96.5,C5 A4,10,M
96.875,C5,10,M
97.0,E-5 C5 F4 F3,10,M
98.0,D5 B-4 F4 F3,10,M
99.0,D5 B-4 F4 F3,10,M
100.0,C5 A4 F4 F3,10,M
100.5,C5 A4 E-4 E-3,10,M
100.625,C5 A4,10,M
101.0,D4 D3,10,M
101.5,C4 C3,10,M
102.0,B-4 D4 B-3 B-2,10,M
102.625,B-4 D4,10,M
103.0,B-4 D4 B-3 B-2,10,M
103.625,B-4 D4,10,M
104.0,B-5 G4 B-3 B-2,10,M
104.625,B-5 G4,10,M
105.0,B-5 G4 B-3 B-2,10,M
105.5,A5 F4 B-3 B-2,10,M
105.625,A5 F4,10,M
106.0,A5 F4 B-3 B-2,10,M
106.5,G5 E-4 B-3 B-2,10,M
106.625,G5 E-4,10,M
107.0,G5 E-4 B-3 B-2,10,M
107.5,F5 D4 B-3 B-2,10,M
107.625,F5 D4,10,M
108.0,F5 D4 B-3 B-2,10,M
