0.0,D5 B4 G4,7,M
1.0,D5 B4 G4,7,M
2.0,D5 B4 G4,7,M
3.0,G1 D5 B4 G4 G2,7,M
3.5,G1 D5 B4 G4 B2,7,M
4.0,G1 D5 B4 G4 D3,7,M
4.33333333333,G1 D5 D3,7,M
4.5,G1 D5 A4 G3,7,M
4.75,D5 A4 G3,7,M
5.0,D5 G4 A3,7,M
5.5,D5 F#4 B3,7,M
6.0,C2 D5 E4 C4,7,M
6.5,C2 D5 E4 E3,7,M
6.875,C2 E4 E3,7,M
7.0,C2 C5 E4 F#3,7,M
7.33333333333,C2 C5 F#3,7,M
7.5,C2 B4 D4 G#3,7,M
8.0,C2 A4 C4 A3,7,M
8.5,C2 E5 A3 C4,7,M
8.75,E5 A3 C4,7,M
9.0,D2 G4 D4 B3,7,M
9.875,G4 B3,7,M
10.0,F#4 A3,7,M
12.0,C5 F#4 A4 D4,7,M
13.0,C5 F#4 A4 D4,7,M
14.0,C5 F#4 A4 D4,7,M
15.0,D2 C5 F#4 A4 D4,7,M
15.5,D2 C5 F#4 A4 D4 F#2,7,M
16.0,D2 C5 F#4 A4 D4 A2,7,M
16.3333333333,D2 C5 A2,7,M
16.5,D2 C5 B4 D3,7,M
17.0,D2 C5 A4 F#3,7,M
17.5,D2 C5 G4 G3,7,M
18.0,D2 C5 F#4 A3,7,M
18.5,D2 E5 F#4 C4,7,M
19.0,D2 D5 F#4 B3,7,M
19.5,D2 C5 F#4 A3,7,M
20.0,D2 B4 G4 G3,7,M
20.5,D2 A4 D4 F#3,7,M
20.75,A4 D4 F#3,7,M
21.0,D2 C5 D4 G3,7,M
21.5,B4 C5 C#4 G3,7,M
21.625,B4 C5 C#4 G3,7,M
21.75,B4 C5 C#4 G3,7,M
21.875,B4 C5 C#4 G3,7,M
22.0,D2 A4 D4 F#3,7,M
24.0,C5 G4 E4,7,M
24.375,D5 G4 E4,7,M
24.5,B4 C5 G4 E4,7,M
24.875,D5 G4 E4,7,M
25.0,B4 G4 D4,7,M
27.0,E5 G4 C4,7,M
27.375,F#5 G4 C4,7,M
27.5,E-5 E5 G4 C4,7,M
27.875,F#5 G4 C4,7,M
28.0,G5 G4 B3,7,M
30.0,D5 D4 B3,7,M
30.5,D5 D4 B-3,7,M
30.875,B-3,7,M
31.0,C#5 E4 A3,7,M
31.5,C5 F#4 D4,7,M
32.0,B4 G4 G3,7,M
32.5,B-4 G4 C#4,7,M
33.0,A4 F#4 D4,7,M
33.5,D4,7,M
33.625,D4,7,M
34.0,D4,7,M
34.5,D4,7,M
35.0,D4,7,M
35.5,D4,7,m
36.0,E-2 D4 E-3,7,m
36.5,E-2 G5 D4 E-3,7,m
36.625,E-2 D4 E-3,7,m
37.0,E-2 G5 C#4 E-3,7,m
37.125,E-2 C#4 E-3,7,m
37.5,E-2 G5 C#4 E-3,7,m
37.625,E-2 C#4 E-3,7,m
38.0,E-2 G5 C4 E-3,7,m
38.125,E-2 C4 E-3,7,m
38.5,E-2 G5 C4 E-3,7,m
38.625,E-2 C4 E-3,7,m
38.75,C4,7,m
39.0,D2 G5 C4 D3,7,m
39.5,E-6 A5 D2 F#5 C4 A4 D3,7,m
39.625,D2 F#5 C4 D3,7,m
40.0,E-6 A5 D2 F#5 C4 A4 D3,7,m
40.125,D2 C4 D3,7,m
40.5,E-6 A5 D2 F#5 C4 A4 D3,7,m
40.625,D2 C4 D3,7,m
41.0,E-6 A5 D2 F#5 C4 A4 D3,7,m
41.125,D2 C4 D3,7,m
41.5,E-6 A5 D2 F#5 C4 A4 D3,7,m
41.625,D2 C4 D3,7,m
42.0,E-6 A5 D2 F#5 C4 A4 D3,7,m
42.5,D6 B-4 B-5 D4 D2 G5 B-3 G4 D3,7,m
42.625,D6 B-4 B-5 G5 B-3 G4,7,m
43.0,D6 B-4 B-5 G3 D4 D2 G5 B-3 G4 D3,7,m
43.5,B-4 G5 D4 D2 D6 B-3 G4 D3,7,m
44.0,B-4 G5 D4 D2 D6 B-3 G4 D3,7,m
44.5,B-4 G5 D4 D2 D6 B-3 G4 D3,7,m
45.0,B-4 G5 G3 E-2 D6 B-3 G4 E-3,7,m
45.5,B-4 C#4 G3 E-2 C#6 G4 E-3,7,m
46.0,B-4 C#4 G3 E-2 C#6 G4 E-3,7,m
47.75,G5,7,m
48.0,G5,7,m
49.0,E-2 C#5 G4 C#4 E-3 B-3,3,M
50.0,C#5 E-2 G4 C#4 E-3 B-3,3,M
50.75,C#5 E-2 B-5 G4 C#4 E-3 B-3,3,M
50.875,B-5,3,M
51.0,B-5,3,M
52.0,E-2 C#5 G4 C#4 E-3 B-3,?,?
53.0,C#5 E-2 G4 C#4 E-3 B-3,?,?
54.0,G5,?,?
54.3333333333,F#5,?,?
54.6666666667,F5,?,?
55.0,C#5 E-2 E5 G4 C#4 E-3 B-3,?,?
55.25,C#5 E-2 G4 C#4 E-3 B-3,?,?
55.3333333333,E-5 C#5 E-2 G4 C#4 E-3 B-3,?,?
55.5833333333,C#5 E-2 G4 C#4 E-3 B-3,?,?
55.6666666667,C#5 E-2 D5 G4 C#4 E-3 B-3,?,?
55.875,D5,?,?
56.0,C#5 E-2 G4 C#4 E-3 B-3,?,?
56.5,C#5 E-2 G4 C#4 E-3 B-3,6,m
56.75,C#5 E-2 B-5 G4 C#4 E-3 B-3,6,m
56.875,B-5,6,m
57.0,B-5,6,m
58.0,C#5,6,m
61.0,D2 C5 A3 F#4 C4 D3,7,M
61.125,C5,7,M
61.5,D2 C5 A3 F#4 C4 D3,7,M
61.625,C5,7,M
62.0,D2 C5 A3 F#4 C4 D3,7,M
62.5,B4,7,M
63.0,A4,7,M
63.5,G4,7,M
64.0,D2 F#4 A3 C4,7,M
64.125,F#4,7,M
64.5,D2 F#4 A3 C4,7,M
64.625,F#4,7,M
65.0,D2 F#4 A3 C4,7,M
65.125,F#4,7,M
65.25,A4,7,M
65.5,G4,7,M
65.75,B4,7,M
66.0,A4,7,M
66.25,C5,7,M
66.5,B4,7,M
66.75,D5,7,M
67.0,D2 C5 A3 F#4 C4 D3,7,M
67.125,C5,7,M
67.5,D2 C5 A3 F#4 C4 D3,7,M
67.625,C5,7,M
68.0,D2 C5 A3 F#4 C4 D3,7,M
68.125,C5,7,M
68.5,B4,7,M
69.0,A4,7,M
69.5,G4,7,M
70.0,D2 A3 F#4 C4,7,M
70.5,D2 A3 F#4 C4,7,M
71.0,D2 A5 A3 F#4 C4,7,M
73.0,G5 D5 B4 B3 G1 G4 G3 G2,7,M
73.25,G5 D5 B4 B3 G2 G1 G4 D4 G3,7,M
73.5,G5 D5 B4 B3 G2 G4 G3,7,M
73.75,G5 D5 B4 B3 G4 G2 D4 G3,7,M
73.875,G5 D5 B4 B3 G4 G2 D4 G3,7,M
74.0,G5 D5 B4 B3 G4 G2 B5 G3,7,M
74.25,G5 D5 B4 B3 G4 G2 B5 D4 G3,7,M
74.5,G5 D5 B4 B3 G4 G2 B5 G3,7,M
74.75,G5 B4 B3 G4 G2 B5 D4 G3,7,M
74.875,G5 B4 B3 G4 G2 D4 G3,7,M
75.0,G5 B4 B3 G4 G2 G3,7,M
75.25,G5 B4 B3 G4 G2 D4 G3,7,M
75.5,G5 B4 B3 G4 G2 G3,7,M
75.75,G5 B3 G2 D4 G3,7,M
75.875,G2 G5 D4 G3,7,M
76.0,F#5 C5 F#3 A3 D4 A4 D5 D3 G2 C4 G3,7,M
76.25,F#5 C5 F#3 A3 D4 A4 D5 D3 G2 A5 C4 G3,7,M
76.5,F#5 C5 F#3 A3 D4 A4 D5 D3 G2 C4 G3,7,M
76.625,F#5 C5 F#3 A3 D4 A4 D5 D3 G2 C4 G3,7,M
76.75,F#5 C5 F#3 A3 D4 A4 D5 D3 G2 C4 G3,7,M
76.875,F#5 C5 F#3 A3 D4 A4 D5 G2 C4 G3,7,M
77.0,A5 F#5 C5 F#3 A3 D4 A4 D5 G2 F#4 C4 G3,7,M
77.25,A5 F#5 C5 F#3 D4 A4 D5 G2 E5 A3 F#4 C4 G3,7,M
77.5,A5 F#5 C5 F#3 D4 A4 D5 G2 A3 F#4 C4 G3,7,M
77.625,A5 F#5 C5 F#3 A3 D4 A4 D5 G2 F#4 C4 G3,7,M
77.75,A5 C5 D4 A4 D5 G2 A3 F#4 C4 G3,7,M
77.875,C5 D4 A4 D5 G2 A3 F#4 C4 G3,7,M
78.0,C6 A5 C5 A3 C4 D4 A4 D5 G2 F#4 G3,7,M
78.25,C6 A5 C5 D4 A4 D5 G2 A3 F#4 C4 G3,7,M
