2.0,B-3 G4,3,M
3.0,B-3 G4,3,M
4.0,E-3 B-3 G4 E-2 E-1,3,M
4.5,B-3 G4,3,M
5.0,B-3 G4 E-3 E-2,3,M
5.375,B-3 E-3 E-2,3,M
5.5,B-3,3,M
5.875,B-3 G4,3,M
6.0,G#3 F4 E-3 E-2,3,M
6.5,G#3 E-4,3,M
7.0,G#3 F4 E-3 E-2,3,M
7.5,G#3 G4,3,M
7.875,G4,3,M
8.0,G3 E-4 E-3 E-2,3,M
8.5,E-3 E-2,3,M
9.0,D4 F4,3,M
10.0,E-4 G4,3,M
11.0,F4 G#4,3,M
12.0,E-3 G4 B-4 E-2 E-1,3,M
12.5,G4 B-4,3,M
13.0,E-4 G4 B-4 E-3 E-2,3,M
13.5,G4 B-4,3,M
13.875,G4,3,M
14.0,E-4 G#4 C5 E-3 E-2,3,M
14.5,G#4 D5,3,M
15.0,E-4 G#4 E-5 E-3 E-2,3,M
15.5,G#4 C5,3,M
15.875,C5,3,M
16.0,E-4 G4 B-4 E-3 E-2,3,M
16.5,G4 B-4,3,M
17.0,E-3 E-2 E-1,3,M
18.0,B-3 G4,3,M
19.0,B-3 G4,3,M
20.0,E-3 B-3 G4 E-2,3,M
20.5,E-3 B-3 G4,3,M
21.0,E-3 B-3 G4 E-2,3,M
21.375,E-3 B-3 E-2,3,M
21.5,E-3 B-3,3,M
21.875,E-3 B-3 G4,3,M
22.0,G3 B3 F4 D3 D2,3,M
22.5,G3 B3 E-4,10,M
23.0,G3 B3 F4 D3 D2,10,M
23.5,G3 B3 G4,10,M
23.875,G4,10,M
24.0,C4 E-4 C3 C2,10,M
24.5,C4 C3 C2,10,M
25.0,D4 F4,10,M
26.0,E-4 G4,10,M
27.0,C4 E-4 A4 C3 C2,10,M
28.0,B-3 D4 B-4 B-2 B-1,10,M
28.5,B-4,10,M
29.0,B-3 D4 B-4 B-2 B-1,10,M
29.5,B-4,10,M
30.0,F3 A3 C5 F2 F1,10,M
30.5,E-5,3,M
31.0,F3 E-4 C5 F2 F1,3,M
31.5,A4,3,M
32.0,B-3 D4 B-4 B-2 B-1,3,M
32.5,D4 B-4,3,M
33.0,B-3 B-2,3,M
34.0,B-3 G4,3,M
35.0,B-3 G4,3,M
36.0,E-3 B-3 G4 E-2 E-1,3,M
36.5,B-3 G4,3,M
37.0,B-3 G4 E-3 E-2,3,M
37.375,B-3 E-3 E-2,3,M
37.5,B-3,3,M
37.875,B-3 G4,3,M
38.0,G#3 F4 E-3 E-2,3,M
38.5,G#3 E-4,3,M
39.0,G#3 F4 E-3 E-2,3,M
39.5,G#3 G4,3,M
39.875,G4,3,M
40.0,G3 E-4 E-3 E-2,3,M
40.5,E-3 E-2,3,M
41.0,D4 F4,3,M
42.0,E-4 G4,3,M
43.0,F4 G#4,3,M
44.0,E-3 G4 B-4 E-2 E-1,3,M
44.5,G4 B-4,3,M
45.0,E-4 G4 B-4 E-3 E-2,3,M
45.5,G4 B-4,3,M
45.875,G4,3,M
46.0,E-4 G#4 C5 E-3 E-2,3,M
46.5,G#4 D5,3,M
47.0,E-4 G#4 E-5 E-3 E-2,3,M
47.5,G#4 C5,3,M
47.875,C5,3,M
48.0,E-4 G4 B-4 E-3 E-2,3,M
48.5,G4 B-4,3,M
49.0,E-3 E-2 E-1,3,M
50.0,B-3 G4,3,M
51.0,B-3 G4,3,M
52.0,E-3 B-3 G4 E-2,3,M
52.5,E-3 B-3 G4,3,M
53.0,E-3 B-3 G4 E-2,3,M
53.375,E-3 B-3 E-2,3,M
53.5,E-3 B-3,3,M
53.875,E-3 B-3 G4,3,M
54.0,G3 B3 F4 D3 D2,3,M
