99.0,C6 E-5 G4,7,M
99.5,C6 D5 F#4,7,M
100.0,B5 D5 G4,7,M
100.375,G4,7,M
100.5,A5 E5 C5,7,M
101.0,B5 D5 B4,7,M
101.5,C6 C5 A4,7,M
102.0,G5 D5 B4 D4,7,M
103.5,G5 C5 A4 D4,7,M
104.0,A5 C5 A4 D4,7,M
104.5,F#5 C5 A4 D4,7,M
105.0,G5 B4 G4,7,M
108.0,G1 G2,7,M
108.5,D5 B4 G1 G2,7,M
109.0,C5 A4,7,M
109.5,B4 G4,7,M
110.0,B5 D5,7,M
110.5,G5 B4 B3 G3,7,M
111.0,F#5 A4 C4 A3,7,M
111.375,C4 A3,7,M
111.5,C6 A5 C4 A3,7,M
112.0,B5 G5,7,M
112.5,A5 F#5,7,M
113.0,E6 C6 F#4 D4,7,M
113.5,C6 A5 A4 F#4,7,M
114.0,B5 G5 B4 G4,7,M
114.375,G5 B4 G4,7,M
114.5,D6 G5 B4 G4,7,M
114.75,D6 G5,7,M
115.0,D6 D5 B4,7,M
115.375,D6,7,M
115.5,D6 E5 C5,7,M
116.0,D6 G#5 B4,7,M
116.5,C6 A5 A4,7,M
116.875,C6,7,M
117.0,C6 E-5 G4,7,M
117.5,C6 D5 F#4,7,M
118.0,B5 D5 G4,7,M
118.5,B5 C5 E4,7,M
119.0,A5 C5 F#4,7,M
119.5,A5 B4 E-4,7,M
119.875,A5 B4,7,M
120.0,G5 B4 E4,7,M
120.375,B4 E4,7,M
120.5,G5 A4 C4,7,M
120.875,A4 C4,7,M
121.0,G5 B-4 C#4,7,M
121.375,B-4 C#4,7,M
121.5,G5 B4 D4,7,M
122.0,G5 C5 E-4,7,M
122.375,C5 E-4,7,M
122.5,G5 C#5 E4,7,M
123.0,G5 D5 B4 D4,7,M
124.5,G5 C5 A4 D4,7,M
125.0,A5 C5 A4 D4,7,M
125.375,C5 A4 D4,7,M
125.5,F#5 C5 A4 D4,7,M
126.0,G5 G3 G2,7,M
126.25,D5 G3 G2,7,M
126.5,B4 G3 G2,7,M
126.75,D5,7,M
127.0,C5 F#3 D3,7,M
127.25,D5,7,M
127.5,B4 G3 G2,7,M
127.75,D5 G3 G2,7,M
128.0,G5 G3 G2,7,M
128.25,D5,7,M
128.5,A5 F#3 D3,7,M
128.75,D5,7,M
129.0,B5 G3 G2,7,M
129.25,D5 G3 G2,7,M
129.5,B4 G3 G2,7,M
129.75,D5,7,M
130.0,C5 F#3 D3,7,M
130.25,D5,7,M
130.5,B4 G3 G2,7,M
130.75,D5 G3 G2,7,M
131.0,G5 G3 G2,7,M
131.25,D5,7,M
131.5,A5 F#3 D3,7,M
131.75,D5,7,M
132.0,B5 G3 G2,7,M
132.25,D5 G3 G2,7,M
132.5,B4 G3 G2,7,M
132.75,D5,7,M
133.0,C5 F#3 D3,7,M
133.25,D5,7,M
133.5,B4 G3 G2,7,M
133.75,D5 G3 G2,7,M
134.0,G5 G3 G2,7,M
134.25,D5,7,M
134.5,A5 F#3 D3,7,M
134.75,D5,7,M
135.0,B5 G3 G2,7,M
135.25,G3 G2,7,M
135.5,B5 G5 G3 G2,7,M
136.0,D6 B5,7,M
136.5,B5 G5,7,M
138.0,E2,7,M
138.5,G2,4,m
139.0,B2,4,m
139.5,E3,4,m
140.0,G4 B3,4,m
140.5,E-4 A3,4,m
141.0,E4 G3 E2,4,m
141.25,E4 G3,4,m
141.5,E4 G3 G2,4,m
142.0,B2,4,m
142.5,E3,4,m
143.0,B4 G4,4,m
143.5,A4 F#4,4,m
144.0,G4 E4 E2,4,m
144.25,G4 E4,4,m
144.5,G4 E4 G2,4,m
145.0,B2,4,m
145.5,E3,4,m
146.0,G5 B4,4,m
146.5,F#5 A4,4,m
147.0,E5 G4 C3,4,m
147.25,E5 G4,4,m
147.5,E5 G4 E3,4,m
147.75,E5 G4,4,m
148.0,E5 G4 G3,4,m
148.25,E5 G4,4,m
148.5,E5 G4 C4,4,m
148.875,C4,4,m
149.0,C5 A4 C4,4,m
149.5,A4 F#4 C4,4,m
150.0,F#4 E-4 C4,4,m
150.375,F#4 E-4,4,m
150.5,F#4 E-4 E-3,4,m
150.75,F#4 E-4,4,m
151.0,F#4 E-4 F#3,4,m
151.25,F#4 E-4,4,m
151.5,F#4 E-4 B3,4,m
151.875,B3,4,m
152.0,B4 B3,4,m
152.5,A4 B3,4,m
153.0,A4 F#4,4,m
153.5,A4 F#4 E3,4,m
154.0,G4 E4 B-3,4,m
154.5,F#4 E-4 B3,4,m
154.875,B3,4,m
155.0,B-4 B3,4,m
155.25,B-4,4,m
155.5,B4,4,m
156.0,A4 F#4,4,m
156.5,A4 F#4 E3,4,m
157.0,G4 E4 B-3,4,m
157.5,F#4 E-4 B3,4,m
157.875,B3,4,m
158.0,B-4 B3,4,m
158.25,B-4,4,m
158.5,B4,4,m
159.0,A4 F#4,4,m
159.5,A4 F#4 E3,4,m
160.0,G4 E4 B-3,4,m
160.125,A4 E4 B-3,4,m
160.25,E4 B-3,4,m
160.333333333,G4 E4 B-3,4,m
160.458333333,E4 B-3,4,m
160.5,F#4 E-4 B3,4,m
162.0,E2,4,m
162.5,G2,4,m
163.0,B2,4,m
163.5,E3,4,m
164.0,G4 B3,4,m
164.5,E-4 A3,4,m
165.0,E4 G3 E2,4,m
165.25,E4 G3,4,m
165.5,E4 G3 G2,4,m
166.0,B2,4,m
166.5,E3,4,m
167.0,B4 G4,4,m
167.5,A4 F#4,4,m
168.0,G4 E4 E2,4,m
168.25,G4 E4,4,m
168.5,G4 E4 G2,4,m
169.0,B2,4,m
169.5,E3,7,M
170.0,E5 G#4,7,M
170.5,D5 B4,7,M
171.0,C5 A4 E2,7,M
171.25,C5 A4,7,M
171.5,C5 A4 A2,7,M
172.0,C3,7,M
172.5,E3,7,M
173.0,C5 A4,7,M
173.5,E5 G4,7,M
174.0,D5 F#4 D2,7,M
174.25,D5 F#4,7,M
174.5,D5 F#4 F#2,7,M
175.0,A2,7,M
175.5,D3,7,M
176.0,A4 F#4,7,M
176.5,C5 A4,7,M
177.0,B4 G4 G1 G2,7,M
177.25,B4 G4,7,M
177.5,B4 G4 B1 B2,7,M
178.0,D2 D3,7,M
178.5,G2 G3,7,M
178.75,D4 G2 G3,7,M
178.875,D4,7,M
179.0,D5,7,M
179.25,B4,7,M
179.5,A4,7,M
179.75,G4,7,M
180.0,F#4 A1 A2,7,M
180.25,F#4,7,M
180.5,F#4 C2 C3,7,M
181.0,D2 D3,7,M
181.5,F#2 F#3,7,M
181.75,D4 F#2 F#3,7,M
181.875,D4,7,M
182.0,D5,7,M
182.25,C5,7,M
182.5,B4,7,M
182.75,A4,7,M
183.0,B4 G3,7,M
183.5,B4 B3,7,M
183.75,B3,7,M
184.0,D4,7,M
184.5,G4,7,M
184.75,D5 G4,7,M
185.0,D6,7,M
185.25,B5,7,M
185.5,A5,7,M
185.75,G5,7,M
186.0,G5 A3,7,M
186.5,G5 C4,7,M
187.0,F#5 D4,7,M
187.375,D4,7,M
187.5,F#4,7,M
187.75,D5 F#4,7,M
188.0,D6,7,M
188.25,C6,7,M
188.5,B5,7,M
188.75,A5,7,M
189.0,A5 B3,7,M
189.5,A5 D4,7,M
190.0,B5 F#4,7,M
190.375,F#4,7,M
190.5,G4,7,M
190.75,D5 G4,7,M
191.0,D6,7,M
191.25,B5,7,M
191.5,A5,7,M
191.75,G5,7,M
192.0,E6 C4,7,M
192.25,E5,7,M
192.5,C6 A4,7,M
192.75,E6,7,M
193.0,B5 G4,7,M
193.25,E6,7,M
193.5,A5 F#4,7,M
193.75,A5 B5 F#4,7,M
194.0,C6 F#4,7,M
194.25,D6 F#4,7,M
194.5,E6,7,M
194.75,C6,7,M
195.0,D6 B3,7,M
195.25,D5,7,M
195.5,B5 G4,7,M
195.75,D6,7,M
196.0,A5 F#4,7,M
196.25,D6,7,M
196.5,G5 E4,7,M
196.75,G5 A5 E4,7,M
197.0,B5 E4,7,M
197.25,C6 E4,7,M
197.5,D6,7,M
197.75,B5,7,M
198.0,C6 A3,7,M
198.25,C5,7,M
198.5,A5 F#4,7,M
198.75,C6,7,M
199.0,G5 E4,7,M
199.25,C6,7,M
199.5,F#5 D4,7,M
199.75,C6,7,M
200.0,G5 E4,7,M
200.25,C6,7,M
200.5,A5 F#4,7,M
200.75,C6,7,M
201.0,B5 G3,7,M
201.25,B5 G4 G3,7,M
201.5,D6 A3,7,M
201.625,C6 A3,7,M
201.75,B5 G4 A3,7,M
201.875,C6 G4 A3,7,M
202.0,D6 B3,7,M
202.25,D6 G4,7,M
202.375,G4,7,M
202.5,A5 C4,7,M
202.75,G4,7,M
203.0,A5 C4,7,M
203.25,G4,?,?
203.5,A5 C4,?,?
203.75,G4,?,?
204.0,B5 G3,?,?
204.25,B5 G4 G3,?,?
204.5,D6 A3,?,?
204.625,C6 A3,?,?
204.75,B5 G4 A3,?,?
204.875,C6 G4 A3,?,?
205.0,D6 B3,?,?
205.25,D6 G4,?,?
205.375,G4,?,?
205.5,A5 C4,?,?
205.75,G4,?,?
206.0,A5 C4,?,?
206.25,G4,?,?
206.5,A5 C4,?,?
206.75,G4,?,?
207.0,B5 G3,?,?
207.25,B5 G4 G3,2,M
207.5,D6 A3,2,M
207.625,C6 A3,2,M
207.75,B5 G4 A3,2,M
207.875,C6 G4 A3,2,M
208.0,D6 B3,2,M
208.25,D6 G4,2,M
208.375,G4,2,M
208.5,A5 C4,2,M
208.75,G4,2,M
209.0,A5 C4,2,M
209.25,G4,2,M
209.5,A5 C4,2,M
209.75,G4,2,M
210.0,G5 C#4,2,M
210.25,B-4,2,M
210.5,G5 C#4,2,M
210.75,B-4,2,M
211.0,G5 C#4,2,M
211.25,B-4,2,M
211.5,F#5 D4,2,M
211.75,A4,2,M
212.0,F#5 D4,2,M
212.25,A4,2,M
212.5,F#5 D4,2,M
212.75,A4,2,M
213.0,C#5 E4,2,M
213.25,G4,2,M
213.5,C#5 E4,2,M
213.75,G4,2,M
214.0,C#5 E4,2,M
214.25,G4,2,M
214.5,D5 F#4,2,M
214.75,A4 F#4,2,M
215.0,B4,2,M
215.25,C#5,2,M
215.5,D5,2,M
215.75,E5,2,M
216.0,F#5,2,M
216.25,D5 D4,2,M
216.5,E5 E4,2,M
216.75,F#5 F#4,2,M
217.0,G5 G4,2,M
217.25,A5 A4,2,M
217.5,B5 B4,2,M
217.75,A5 A4,2,M
218.0,G5 G4,2,M
218.25,A5 A4,2,M
218.5,B5 B4,2,M
218.75,C#6 C#5,2,M
219.0,D6 D5,2,M
219.5,A5 A4,2,M
220.0,F#5 F#4,2,M
220.5,D5 D4,2,M
221.0,A4 A3,2,M
221.5,F#4 F#3,7,M
222.0,D4 D3,7,M
225.0,G1 G2,7,M
225.5,D5 B4 G1 G2,7,M
226.0,C5 A4,7,M
226.5,B4 G4,7,M
227.0,B5 D5,7,M
227.5,G5 B4 B3 G3,7,M
228.0,F#5 A4 C4 A3,7,M
228.375,C4 A3,7,M
228.5,C6 A5 C4 A3,7,M
229.0,B5 G5,7,M
229.5,A5 F#5,7,M
230.0,E6 C6 F#4 D4,7,M
230.5,C6 A5 A4 F#4,7,M
231.0,B5 G5 B4 G4,7,M
231.375,G5 B4 G4,7,M
231.5,D6 G5 B4 G4,7,M
231.75,D6 G5,7,M
232.0,D6 D5 B4,7,M
232.375,D6,7,M
232.5,D6 E5 C5,7,M
233.0,D6 G#5 B4,7,M
233.5,C6 A5 A4,7,M
233.875,C6,7,M
234.0,C6 E-5 G4,7,M
234.5,C6 D5 F#4,7,M
235.0,B5 D5 G4,7,M
235.375,G4,7,M
235.5,A5 E5 C5,7,M
236.0,B5 D5 B4,7,M
236.5,C6 C5 A4,7,M
237.0,G5 D5 B4 D4,7,M
238.5,G5 C5 A4 D4,7,M
239.0,A5 C5 A4 D4,7,M
239.5,F#5 C5 A4 D4,7,M
240.0,G5 B4 G4,7,M
243.0,G1 G2,7,M
243.5,D5 B4 G1 G2,7,M
244.0,C5 A4,7,M
244.5,B4 G4,7,M
245.0,B5 D5,7,M
245.5,G5 B4 B3 G3,7,M
246.0,F#5 A4 C4 A3,7,M
246.375,C4 A3,7,M
246.5,C6 A5 C4 A3,7,M
247.0,B5 G5,7,M
247.5,A5 F#5,7,M
248.0,E6 C6 F#4 D4,7,M
248.5,C6 A5 A4 F#4,7,M
249.0,B5 G5 B4 G4,7,M
249.375,G5 B4 G4,7,M
249.5,D6 G5 B4 G4,7,M
249.75,D6 G5,7,M
250.0,D6 D5 B4,7,M
250.375,D6,7,M
250.5,D6 E5 C5,7,M
251.0,D6 G#5 B4,7,M
251.5,C6 A5 A4,7,M
251.875,C6,7,M
252.0,C6 E-5 G4,7,M
252.5,C6 D5 F#4,7,M
253.0,B5 D5 G4,7,M
253.5,B5 C5 E4,7,M
254.0,A5 C5 F#4,7,M
254.5,A5 B4 E-4,7,M
254.875,A5 B4,7,M
255.0,G5 B4 E4,7,M
255.375,B4 E4,7,M
255.5,G5 A4 C4,7,M
255.875,A4 C4,7,M
256.0,G5 B-4 C#4,7,M
256.375,B-4 C#4,7,M
256.5,G5 B4 D4,7,M
257.0,G5 C5 E-4,7,M
257.375,C5 E-4,7,M
257.5,G5 C#5 E4,7,M
258.0,G5 D5 B4 D4,7,M
259.5,G5 C5 A4 D4,7,M
260.0,A5 C5 A4 D4,7,M
260.375,C5 A4 D4,7,M
260.5,F#5 C5 A4 D4,7,M
261.0,G5 G3 G2,7,M
261.25,D5 G3 G2,7,M
261.5,B4 G3 G2,7,M
261.75,D5,7,M
262.0,C5 F#3 D3,7,M
262.25,D5,7,M
262.5,B4 G3 G2,7,M
262.75,D5 G3 G2,7,M
263.0,G5 G3 G2,7,M
263.25,D5,7,M
263.5,A5 F#3 D3,7,M
263.75,D5,7,M
264.0,B5 G3 G2,7,M
264.25,D5 G3 G2,7,M
264.5,B4 G3 G2,7,M
264.75,D5,7,M
265.0,C5 F#3 D3,7,M
265.25,D5,7,M
265.5,B4 G3 G2,7,M
265.75,D5 G3 G2,7,M
266.0,G5 G3 G2,7,M
266.25,D5,7,M
266.5,A5 F#3 D3,7,M
266.75,D5,7,M
267.0,B5 G3 G2,7,M
267.25,D5 G3 G2,7,M
267.5,B4 G3 G2,7,M
267.75,D5,7,M
268.0,C5 F#3 D3,7,M
268.25,D5,7,M
268.5,B4 G3 G2,7,M
268.75,D5 G3 G2,7,M
269.0,G5 G3 G2,7,M
269.25,D5,7,M
269.5,A5 F#3 D3,7,M
269.75,D5,7,M
270.0,B5 G3 G2,7,M
270.25,G3 G2,7,M
270.5,B5 G5 G3 G2,7,M
271.0,D6 B5,7,M
271.5,B5 G5,9,m
273.0,E2,9,m
273.5,G#2,9,m
274.0,B2,9,m
274.5,E3,9,m
275.0,E4 G#3,9,m
275.5,D4 B3,9,m
276.0,C4 A3 E2,9,m
276.25,C4 A3,9,m
276.5,C4 A3 A2,9,m
277.0,C3,9,m
277.5,E3,9,m
278.0,C5 E4,9,m
278.5,A4 C4,9,m
279.0,G#4 B3 E2,9,m
279.25,G#4 B3,9,m
279.5,G#4 B3 G#2,9,m
280.0,B2,9,m
280.5,E3,9,m
281.0,E5 G#4,9,m
281.5,D5 B4,9,m
282.0,C5 A4 E2,9,m
282.25,C5 A4,9,m
282.5,C5 A4 A2,9,m
283.0,C3,9,m
283.5,E3,9,m
284.0,A5 C5,9,m
284.5,E-5 A4,9,m
285.0,E5 G#4 E2,9,m
285.25,E5 G#4,9,m
285.5,E5 G#4 G#2,9,m
286.0,B2,9,m
286.5,E3,9,m
288.0,C2 C3,0,M
288.5,E2 E3,0,M
289.0,G2 G3,0,M
289.5,C3 C4,0,M
289.75,G4 C3 C4,0,M
290.0,G5 C3 C4,0,M
290.25,E5 C3 C4,0,M
290.5,D5,0,M
290.75,C5,0,M
291.0,B4 D2 D3,0,M
291.25,B4,0,M
291.5,B4 F2 F3,0,M
292.0,G2 G3,0,M
292.5,B2 B3,0,M
292.75,G4 B2 B3,0,M
293.0,G5 B2 B3,0,M
293.25,F5 B2 B3,0,M
293.5,E5,0,M
293.75,D5,0,M
294.0,E5 C3,0,M
294.5,E5 E3,0,M
295.0,E5 G3,0,M
295.5,C4,0,M
295.75,G4 C4,0,M
296.0,G5,0,M
296.25,E5,0,M
296.5,D5,0,M
296.75,C5,0,M
297.0,C5 D3,0,M
297.5,C5 F3,0,M
298.0,B4 G3,0,M
298.5,B3,0,M
298.75,G4 B3,0,M
299.0,G5,0,M
299.25,F5,0,M
299.5,E5,0,M
299.75,D5,0,M
300.0,D5 E3,0,M
300.5,D5 G3,0,M
301.0,C#5 B-3,0,M
301.5,C#4,0,M
301.75,B-5 C#4,0,M
302.0,A5,0,M
302.25,G5,0,M
302.5,F5,0,M
302.75,E5,0,M
303.0,E5 F3,0,M
303.5,E5 A3,2,m
304.0,D5 C#4,2,m
304.5,D4,2,m
304.75,A4 D4,2,m
305.0,A5,2,m
305.25,F5,2,m
305.5,E5,2,m
305.75,D5,2,m
306.0,D5 E3,2,m
306.5,D5 G3,2,m
307.0,C#5 B-3,2,m
307.5,C#4,4,m
307.75,B-5 C#4,4,m
308.0,A5,4,m
308.25,G5,4,m
308.5,F5,4,m
308.75,E5,4,m
309.0,E5 F#3,4,m
309.5,E5 A3,4,m
310.0,E-5 C4,4,m
310.5,E-4,4,m
310.75,C6 E-4,4,m
311.0,B5,4,m
311.25,A5,11,m
311.5,G5,11,m
311.75,F#5,11,m
312.0,F#5 G3,11,m
312.5,F#5 B3,11,m
313.0,E5 E-4,11,m
313.5,E4,11,m
313.75,D5 E4,11,m
314.0,B5,11,m
314.25,G5,11,m
314.5,F#5,11,m
314.75,E5,11,m
315.0,B5 F#3,11,m
315.5,B5 B-3,11,m
316.0,B-5 C#4,11,m
316.5,E4,11,m
316.75,G5 E4,11,m
317.0,F#5,11,m
317.25,E5,11,m
317.5,D5,11,m
317.75,C#5,11,m
318.0,E5 B3,11,m
318.5,E5 D4,11,m
319.0,D5 F#4,11,m
319.5,B4,11,m
319.75,D5 B4,11,m
320.0,F#5,11,m
320.25,D5,11,m
320.5,C#5,11,m
320.75,B4,11,m
321.0,B4 C#4,11,m
321.5,B4 E4,11,m
322.0,B-4 G4,11,m
322.5,B-4,11,m
322.75,G5 B-4,11,m
323.0,F#5,11,m
323.25,E5,11,m
323.5,D5,11,m
323.75,C#5,11,m
324.0,E5 D4,11,m
324.5,E5 F#4,11,m
325.0,D5 B-4,11,m
325.5,B4,11,m
325.75,B5 B4,11,m
326.0,B-5,11,m
326.25,B5,11,m
326.5,D6,11,m
326.75,B5,11,m
327.0,G5 E4,11,m
327.25,B5,11,m
327.5,F#5 D4,11,m
327.75,B5,11,m
328.0,E5 C#4,11,m
328.25,B5,11,m
328.5,D5 B3,11,m
328.75,D5 B5 B3,11,m
329.0,D5 B-5 B3,11,m
329.25,D5 B5 B3,11,m
329.5,D6,11,m
329.75,B5,11,m
330.0,E5 G4,11,m
330.25,B5,11,m
330.5,D5 F#4,11,m
330.75,B5,11,m
331.0,C#5 E4,11,m
331.25,B5,11,m
331.5,B4 D4,11,m
331.75,B4 B5 D4,11,m
332.0,B4 B-5 D4,11,m
332.25,B4 B5 D4,11,m
332.5,D6,11,m
332.75,B5,11,m
333.0,G5 E5,11,m
333.25,B5,11,m
333.5,F#5 D5,11,m
333.75,B5,11,m
334.0,E5 C#5,11,m
334.25,B5,11,m
334.5,D5 B4,11,m
334.75,D5 B5 B4,11,m
335.0,D5 B-5 B4,11,m
