0.0,E-4 E-3,3,M
0.875,E-4,3,M
1.0,E-4 G4 G3,3,M
1.75,G4 G3,3,M
2.0,G#4 B-4 B-3,3,M
2.33333333333,F4 B-4 B-3,3,M
2.66666666667,D4 B-4 B-3,3,M
2.875,D4,3,M
3.0,E-4 E-3,3,M
3.875,E-4,3,M
4.0,B-3 G3,3,M
5.0,B-3 F3 B-2,3,M
5.125,G#3 F3 B-2,3,M
5.25,F3 B-2,3,M
5.33333333333,B-3 F3 B-2,3,M
5.45833333333,F3 B-2,3,M
5.5,G#3 F3 B-2,3,M
5.625,F3 B-2,3,M
5.66666666667,G3 F3 B-2,3,M
5.79166666667,F3 B-2,3,M
5.875,G#3,3,M
6.0,G3 E-3,3,M
6.5,B-3 E-3,3,M
6.875,B-3,3,M
7.0,E-4,3,M
7.5,G4,3,M
8.0,B-4 B-3 G4 G3,3,M
8.5,E-5 B-3 G4 G3,3,M
8.875,E-5,3,M
9.0,B-4 C4 F4 F3,3,M
9.875,B-4 C4,3,M
10.0,B-4 D4 B-3 B-2,3,M
10.125,G#4 D4 B-3 B-2,3,M
10.25,D4 B-3 B-2,3,M
10.3333333333,B-4 D4 B-3 B-2,3,M
10.4583333333,D4 B-3 B-2,3,M
10.5,G#4 D4 B-3 B-2,3,M
10.625,D4 B-3 B-2,3,M
10.6666666667,G4 D4 B-3 B-2,3,M
10.7916666667,D4 B-3 B-2,3,M
10.875,G#4 D4,3,M
11.0,G4 E-4 E-3,3,M
12.0,E-5,3,M
13.0,E-5 E-4 G4 G3,3,M
13.5,F5 E-4 G4 G3,3,M
13.75,G5 E-4 G4 G3,3,M
13.875,G5,3,M
14.0,B-4 E-4 G4 G3,3,M
14.5,E-4 G4 G3,3,M
15.0,C5,3,M
16.0,C5 E-4 G#4 G#3,3,M
16.5,D5 E-4 G#4 G#3,?,?
16.75,E-5 E-4 G#4 G#3,?,?
16.875,E-5,?,?
17.0,F4 E-4 G#4 G#3,?,?
17.5,E-4 G#4 G#3,3,M
18.0,G4,3,M
18.75,G#4,3,M
18.875,B-4,3,M
19.0,E-4 G3 B-3,3,M
19.875,E-4,3,M
20.0,E-4 D4 F3 B-2,3,M
20.125,D4 F3 B-2,3,M
20.25,D4 F3 B-2,3,M
20.3333333333,E-4 D4 F3 B-2,3,M
20.4583333333,D4 F3 B-2,3,M
20.5,D4 F3 B-2,3,M
20.625,D4 F3 B-2,3,M
20.6666666667,C4 D4 F3 B-2,3,M
20.7916666667,D4 F3 B-2,3,M
20.875,D4,3,M
21.0,E-4 E-3,3,M
22.0,E-4 E-3 B-2,3,M
22.75,B-2,3,M
23.0,E-2,3,M
24.0,E-4 E-3,3,M
24.875,E-4,3,M
25.0,E-4 G4 G3,3,M
25.75,G4 G3,3,M
26.0,G#4 B-4 B-3,3,M
26.3333333333,F4 B-4 B-3,3,M
