0.0,E4 G#4 B4,?,?
1.0,E4 G#4 B4,?,?
2.0,E4 G#4 B4,?,?
3.0,B4 E4 G#4,?,?
3.125,C#5 E4 G#4,?,?
3.25,B4 E4 G#4,?,?
3.375,C#5 E4 G#4,?,?
3.5,B4 E4 G#4,?,?
3.625,C#5 E4 G#4,?,?
3.75,B4 E4 G#4,?,?
3.875,C#5 E4 G#4,?,?
4.0,B4 E4 G#4,?,?
4.125,C#5 E4 G#4,9,M
4.25,B4 E4 G#4,9,M
4.375,C#5 E4 G#4,9,M
4.5,B4 E4 G#4,9,M
4.625,C#5 E4 G#4,9,M
4.75,B4 E4 G#4,9,M
4.875,C#5 E4 G#4,9,M
5.0,E5 E4 G#4,9,M
5.5,E-5 E4 G#4,9,M
6.0,E-5 E4 A4,9,M
6.5,C#5 E4 A4,9,M
7.0,C#5 E4 A4,9,M
7.5,A5 E4 A4,9,M
8.0,A5 E4 A4,9,M
8.5,C#5 E4 A4,4,M
9.0,C#5 E4 A4,4,M
9.125,E-5 E4 A4,4,M
9.25,C#5 E4 A4,4,M
9.375,E-5 E4 A4,4,M
9.5,B4 E4 A4,4,M
10.0,B4 E4 G#4,4,M
11.0,B4,4,M
11.5,B5,4,M
12.0,B5,4,M
12.5,A5,4,M
13.0,A5 C#4 E4,4,M
14.0,B3 E-4 A5,4,M
14.5,G#5 B3 E-4,4,M
15.0,G#5,4,M
15.5,F#5,4,M
16.0,F#5 A3 C#4,4,M
17.0,G#3 B3 F#5,4,M
17.5,E5 G#3 B3,4,M
18.0,E-5,4,M
18.5,F#5,4,M
19.0,F#5 E-3,4,M
19.5,A5 E-3,4,M
20.0,F#5 A5 E3,4,M
20.5,E5 G#5 E3,4,M
21.0,E5 G#5 B3,4,M
22.0,E-5 F#5 F#3,4,M
23.0,B2,4,M
24.0,E4 G#4 B4,4,M
25.0,E4 G#4 B4,4,M
26.0,E4 G#4 B4,4,M
27.0,B4 E4 G#4,4,M
27.125,C#5 E4 G#4,4,M
27.25,B4 E4 G#4,4,M
27.375,C#5 E4 G#4,4,M
27.5,B4 E4 G#4,4,M
27.625,C#5 E4 G#4,4,M
27.75,B4 E4 G#4,4,M
27.875,C#5 E4 G#4,4,M
28.0,B4 E4 G#4,4,M
28.125,C#5 E4 G#4,9,M
28.25,B4 E4 G#4,9,M
28.375,C#5 E4 G#4,9,M
28.5,B4 E4 G#4,9,M
28.625,C#5 E4 G#4,9,M
28.75,B4 E4 G#4,9,M
28.875,C#5 E4 G#4,9,M
29.0,E5 E4 G#4,9,M
29.5,E-5 E4 G#4,9,M
30.0,E-5 E4 A4,9,M
30.5,C#5 E4 A4,9,M
31.0,C#5 E4 A4,9,M
31.5,A5 E4 A4,9,M
32.0,A5 E4 A4,9,M
32.5,C#5 E4 A4,4,M
33.0,C#5 E4 A4,4,M
33.125,E-5 E4 A4,4,M
33.25,C#5 E4 A4,4,M
33.375,E-5 E4 A4,4,M
33.5,B4 E4 A4,4,M
34.0,B4 E4 G#4,4,M
35.0,B4,4,M
35.5,B5,4,M
36.0,B5,4,M
36.5,A5,4,M
37.0,A5 C#4 E4,4,M
38.0,B3 E-4 A5,4,M
38.5,G#5 B3 E-4,4,M
39.0,G#5,4,M
39.5,F#5,4,M
40.0,F#5 A3 C#4,4,M
41.0,G#3 B3 F#5,4,M
41.5,E5 G#3 B3,4,M
42.0,E-5,4,M
42.5,F#5,4,M
43.0,F#5 E-3,4,M
43.5,A5 E-3,4,M
44.0,F#5 A5 E3,4,M
44.5,E5 G#5 E3,4,M
45.0,E5 G#5 B3,4,M
46.0,E-5 F#5 F#3,4,M
47.0,B2,4,M
48.0,B4,4,M
48.5,E-5,4,M
49.0,E-5 B3 A4,4,M
50.0,B3 A4 E-5,4,M
50.5,B4 B3 A4,4,M
51.0,B4 F#4,4,M
51.5,E-5 F#4,4,M
52.0,F#5 E-4,4,M
52.5,A5 E-4,6,m
53.0,A5 E4,6,m
53.5,G#5 E4,6,m
54.0,G#5,6,m
54.5,F#5,6,m
55.0,F#5 A3 C#4,6,m
56.0,A3 C#4 F#5,6,m
56.5,A5 A3 C#4,6,m
57.0,G#5,6,m
57.5,F#5,6,m
58.0,F#5 A3 C#4,6,m
59.0,A3 C#4 F#5,4,M
59.5,A5 A3 C#4,4,M
60.0,G#5,4,M
60.5,F#5,4,M
61.0,F#5 A3 C#4,4,M
61.5,C#6 A3 C#4,4,M
62.0,C#6 B-3 C#4,4,M
62.5,E5 B-3 C#4,4,M
63.0,E5 B3,4,M
64.0,E-5 F#3,4,M
65.0,B2,4,M
66.0,E4 G#4 B4,4,M
67.0,E4 G#4 B4,4,M
68.0,E4 G#4 B4,4,M
69.0,B4 E4 G#4,4,M
69.125,C#5 E4 G#4,4,M
69.25,B4 E4 G#4,4,M
69.375,C#5 E4 G#4,4,M
69.5,B4 E4 G#4,4,M
69.625,C#5 E4 G#4,4,M
69.75,B4 E4 G#4,4,M
69.875,C#5 E4 G#4,4,M
70.0,B4 E4 G#4,4,M
70.125,C#5 E4 G#4,9,M
70.25,B4 E4 G#4,9,M
70.375,C#5 E4 G#4,9,M
70.5,B4 E4 G#4,9,M
70.625,C#5 E4 G#4,9,M
70.75,B4 E4 G#4,9,M
70.875,C#5 E4 G#4,9,M
71.0,E5 E4 G#4,9,M
71.5,E-5 E4 G#4,9,M
72.0,E-5 E4 A4,9,M
72.5,C#5 E4 A4,9,M
73.0,C#5 E4 A4,9,M
73.5,A5 E4 A4,9,M
74.0,A5 E4 A4,9,M
74.5,C#5 E4 A4,4,M
75.0,C#5 E4 A4,4,M
