0.0,D4 G3,?,?
0.25,D4 B3 G3,?,?
0.5,G4 G3,?,?
0.75,G4 B3 G3,?,?
1.0,B4 G3,?,?
1.25,B4 B3 G3,?,?
1.5,D5 G3,?,?
1.75,D5 B3 G3,?,?
2.0,D5 G3,?,?
2.25,D5 B3 G3,?,?
2.5,D4 G3,?,?
2.75,D4 B3 G3,?,?
3.0,E4 G3,?,?
3.25,E4 C4 G3,7,M
3.5,C5 G3,7,M
3.75,C5 C4 G3,7,M
4.0,E4 G3,7,M
4.25,E4 C4 G3,7,M
4.5,D4 G3,7,M
4.75,D4 B3 G3,7,M
5.0,D4 G3,7,M
5.25,D4 B3 G3,7,M
5.5,D4 G3,7,M
5.75,D4 B3 G3,7,M
6.0,C4 D3,7,M
6.25,C4 A3 D3,7,M
6.5,A4 D3,7,M
6.75,A4 A3 D3,7,M
7.0,C4 D3,7,M
7.25,C4 A3 D3,7,M
7.5,B3 G3,7,M
7.75,B3 G4 G3,7,M
8.0,C4 A3,7,M
8.25,C4 G4 A3,7,M
8.5,D4 B3,7,M
8.75,D4 G4 B3,7,M
9.0,A3 C3,7,M
9.25,E4 A3 C3,7,M
9.5,D4 C3,7,M
9.75,C4 C3,7,M
10.0,B3 D3,7,M
10.25,A3 D3,7,M
10.5,G2 G3,7,M
10.625,D3 G2 G3,7,M
10.75,G3 G2 D3,7,M
11.0,G2 D3 G3,7,M
11.5,G2 D3 G3,7,M
12.0,D4 G3,7,M
12.25,D4 B3 G3,7,M
12.5,G4 G3,7,M
12.75,G4 B3 G3,7,M
13.0,B4 G3,7,M
13.25,B4 B3 G3,7,M
13.5,D5 G3,7,M
13.75,D5 B3 G3,7,M
14.0,D5 G3,7,M
14.25,D5 B3 G3,7,M
14.5,D4 G3,7,M
14.75,D4 B3 G3,7,M
15.0,E4 G3,7,M
15.25,E4 C4 G3,7,M
15.5,C5 G3,7,M
15.75,C5 C4 G3,7,M
16.0,E4 G3,7,M
16.25,E4 C4 G3,7,M
16.5,D4 G3,7,M
16.75,D4 B3 G3,7,M
17.0,D4 G3,7,M
17.25,D4 B3 G3,7,M
17.5,D4 G3,7,M
17.75,D4 B3 G3,7,M
18.0,C4 D3,7,M
18.25,C4 A3 D3,7,M
18.5,A4 D3,7,M
18.75,A4 A3 D3,7,M
19.0,C4 D3,7,M
19.25,C4 A3 D3,7,M
19.5,B3 G3,7,M
19.75,B3 G4 G3,7,M
20.0,C4 A3,7,M
20.25,C4 G4 A3,7,M
20.5,D4 B3,7,M
20.75,D4 G4 B3,7,M
21.0,A3 C3,7,M
21.25,E4 A3 C3,7,M
21.5,D4 C3,7,M
21.75,C4 C3,7,M
22.0,B3 D3,7,M
22.25,A3 D3,7,M
22.5,G2 G3,7,M
22.625,D3 G2 G3,7,M
22.75,G3 G2 D3,7,M
23.0,G2 D3 G3,7,M
23.5,G2 D3 G3,7,M
24.0,F#3 D2,7,M
24.25,D3 D2,7,M
24.5,F#3 D2,7,M
24.75,D3 D2,7,M
25.0,F#3 C3,7,M
25.25,D3 C3,7,M
25.5,G3 B2,7,M
25.75,D3 G3 B2,7,M
26.0,A3 A2,7,M
26.25,D3 A3 A2,7,M
