3.0,C4,?,?
4.0,C4 F4 A3 F3,?,?
4.125,F4,5,M
5.0,C4 F4 A3 F3,5,M
5.125,F4,5,M
6.0,C4 F4 A3 F3,5,M
6.125,F4,5,M
7.0,E4 G4 B-3 F3,5,M
7.125,G4,5,M
7.625,F4 G4,5,M
7.75,A4,5,M
8.0,F4 A3 F3,5,M
8.125,F4,5,M
9.0,C4 A3 F3,5,M
10.0,A3 F3,5,M
10.5,C4,5,M
11.0,F4,5,M
11.5,A4,5,M
12.0,C5,5,M
13.0,C4 C5 A3 F3,5,M
13.375,C5,5,M
14.0,F4 C5 D4 F3,5,M
14.5,B4,5,M
15.0,G4 B-4 E4 F3,5,M
15.375,B-4,5,M
15.5,A4,5,M
15.625,B-4,5,M
15.6666666667,C5,5,M
15.75,C5,5,M
16.0,A4 F4 F3,5,M
16.375,A4,5,M
17.0,C4 A3 F3,5,M
18.0,A3 F3,5,M
18.5,F4,5,M
19.0,A4,5,M
19.5,C5,5,M
20.0,C#5,5,M
20.5,E5,5,M
20.75,D5,5,M
21.0,D4 D5 B-3 F3,5,M
21.375,D5,10,M
22.0,D4 D5 B-3 F3,10,M
22.25,D4 F4 B-3 F3,10,M
22.375,F4,10,M
22.5,B-4,10,M
22.75,D5,10,M
23.0,D4 F5 B-3 F3,10,M
23.375,F5,5,M
23.5,D5,5,M
24.0,B4,5,M
24.25,C5,5,M
24.5,D5,5,M
24.75,C5,5,M
25.0,C4 C5 A3 F3,5,M
25.375,C5,5,M
26.0,C4 C5 A3 F3,5,M
26.25,C4 C5 A3 F3,5,M
26.375,C5,5,M
26.5,B4,5,M
26.75,C5,5,M
27.0,F4 D5 F3 A2,5,M
27.25,F4 C5 F3 A2,5,M
27.375,C5,5,M
27.5,B-4,5,M
27.75,A4,5,M
28.0,D4 G4 G3 B-2,5,M
28.375,G4,5,M
28.5,D5,5,M
29.0,G4 D5 B-3 B-2,5,M
29.375,D5,5,M
29.5,C5,5,M
29.625,B-4,5,M
29.75,A4,5,M
29.875,G4,5,M
30.0,F4 A3 C3,5,M
