0.0,E5 C#5 A2,9,M
0.25,E5 C#5,9,M
1.0,E5 C#5 A3,9,M
1.25,E5 C#5,9,M
2.0,E5 C#5 A3,9,M
2.25,E5 C#5,9,M
3.0,D5 B4 A2,9,M
3.25,D5 B4,9,M
3.5,C#5 A4,9,M
4.0,C#5 A4 A3,9,M
5.0,A3,9,M
6.0,C#5 E4 A2,9,M
6.25,C#5 E4,9,M
7.0,C#5 E4 A3,9,M
7.25,C#5 E4,9,M
8.0,C#5 E4 A3,9,M
8.25,C#5 E4,9,M
9.0,B4 D4 A2,9,M
9.25,B4 D4,9,M
9.5,A4 C#4,9,M
10.0,A4 C#4 A3,9,M
11.0,C#3,9,M
12.0,F#4 D3,9,M
12.25,F#4,9,M
12.5,G#4,9,M
13.0,A4 E4 C#3,9,M
13.25,A4,9,M
13.5,B4,9,M
14.0,C#5 D4 B2,9,M
14.25,C#5,9,M
14.5,D5,9,M
15.0,G#4 E3,9,M
15.25,G#4,9,M
15.5,A4,9,M
16.0,B4 F#4 D3,9,M
16.25,B4,9,M
16.5,C#5,9,M
17.0,D5 E4 C#3,9,M
17.25,D5,9,M
17.5,E5,9,M
18.0,A4 F#3,9,M
19.0,D5 E4 B4 G#3,9,M
20.0,C#5 E4 A4 A3,9,M
21.0,C#5 A4 E3,9,M
21.25,C#5 A4,9,M
22.0,C#5 A4 E2,9,M
22.25,C#5 A4,9,M
23.0,B4 G#4 E3,9,M
24.0,E5 C#5 A2,9,M
24.25,E5 C#5,9,M
25.0,E5 C#5 A3,9,M
25.25,E5 C#5,9,M
26.0,E5 C#5 A3,9,M
26.25,E5 C#5,9,M
27.0,D5 B4 A2,9,M
27.25,D5 B4,9,M
27.5,C#5 A4,9,M
28.0,C#5 A4 A3,9,M
29.0,A3,9,M
30.0,C#5 E4 A2,9,M
30.25,C#5 E4,9,M
31.0,C#5 E4 A3,9,M
31.25,C#5 E4,9,M
32.0,C#5 E4 A3,9,M
32.25,C#5 E4,9,M
33.0,B4 D4 A2,9,M
33.25,B4 D4,9,M
33.5,A4 C#4,9,M
