0.0,B-4,?,?
0.5,E-5,?,?
1.0,B-4,?,?
1.5,G5,?,?
2.0,E-5,?,?
2.5,G#5 F5 B-4 B-3,3,M
3.5,F5 D5 B-4 B-3,3,M
3.83333333333,F5 D5,3,M
4.0,D5 D4,3,M
4.5,E-5 E-4,3,M
5.0,B-4 B-3,3,M
5.5,G4 G3,3,M
6.0,E-4 E-3,3,M
6.5,B-4 B-3,3,M
8.0,B-3,3,M
8.5,E-4,3,M
9.0,B-3,3,M
9.5,G4,3,M
10.0,E-4,3,M
10.5,G#4 F4 B-3 B-2,3,M
11.5,F4 D4 B-3 B-2,3,M
11.8333333333,F4 D4,3,M
12.0,D4 D3,3,M
12.5,E-4 E-3,3,M
13.0,C4 C3,3,M
13.5,G#3 G#2,3,M
14.0,B-3 B-2,3,M
14.5,E-4 E-3,3,M
16.0,G5 E-4,3,M
16.5,F5 D4,3,M
17.0,B-4 D4,3,M
17.125,D4,10,M
17.5,A4,10,M
18.0,E-5 C5 A3 F3,10,M
18.5,E-5 C5 B-3,10,M
19.0,E-5 C5 F3,10,M
19.5,D5 B-4 B-3 B-2,10,M
20.0,G5 E-4 B-2,10,M
20.125,E-4 B-2,10,M
20.375,E-4,10,M
20.5,F5 D4,10,M
20.625,D4,10,M
21.0,B-4 D4,10,M
21.375,B-4,10,M
21.5,A4,10,M
22.0,E-5 C5 A3 F3,10,M
22.125,C5 A3 F3,10,M
22.5,E-5 C5 B-3,10,M
23.0,E-5 C5 F3,10,M
23.5,D5 B-4 B-3 B-2,10,M
24.0,F5 B-3 B-2,10,M
24.125,B-3 B-2,10,M
24.5,B-5 D4 B-4 F4 B-3,10,M
24.625,D4 B-4 F4 B-3,10,M
25.0,F5 D4 B-4 B-3,10,M
25.125,D4 B-4 B-3,10,M
25.5,B-5 D4 B-4 F4 B-3,10,M
25.625,D4 B-4 F4 B-3,10,M
26.0,F5 D4 B-4 B-3,10,M
26.125,D4 B-4 B-3,10,M
26.5,B-5 D4 B-4 F4 B-3,10,M
26.625,D4 B-4 F4 B-3,10,M
27.0,F5 D4 B-4 B-3,10,M
27.125,D4 B-4 B-3,10,m
27.5,B-5 D4 B-4 F4 B-3,10,m
28.0,D4 D3,10,m
28.5,E-4 E-3,10,m
29.0,C4 C3,10,m
29.5,F4 F3,10,m
30.0,D4 D3,10,m
30.5,B-3 B-2,10,m
31.5,F4 F5 C#5,10,m
31.75,F4 F5 C#5,10,m
32.0,F4 F5 C#5,10,m
32.25,F4 F5 C#5,10,m
32.5,F4 F5 C#5 A3,10,m
32.75,F4 F5 C#5 A3,10,m
33.0,F4 E-5 C5 A3,10,m
33.25,F4 E-5 C5 A3,10,m
33.375,F4 E-5 C5,10,m
33.5,F4 E-5 C5 B-3,10,m
33.75,F4 E-5 C5 B-3,10,m
33.875,F4 B-3,10,m
34.0,F4 C#5 B-4 B-3,10,m
34.25,F4 C#5 B-4 B-3,10,m
34.375,F4 C#5 B-4,10,m
34.5,F4 C#5 B-4 F3,10,m
34.75,F4 C#5 B-4 F3,10,m
35.0,F4 C5 A4 F3,10,m
35.125,F4 F3,10,m
35.25,F4 F3,10,m
35.375,F4,10,m
35.5,F4 F5 C#5,10,m
35.75,F4 F5 C#5,10,m
36.0,F4 F5 C#5,10,m
36.25,F4 F5 C#5,10,m
36.5,F4 F5 C#5 A3,10,m
36.75,F4 F5 C#5 A3,10,m
37.0,F4 E-5 C5 A3,10,m
37.25,F4 E-5 C5 A3,10,m
37.375,F4 E-5 C5,10,m
37.5,F4 E-5 C5 B-3,10,m
37.75,F4 E-5 C5 B-3,10,m
37.875,F4 B-3,10,m
38.0,F4 C#5 B-4 B-3,10,m
38.25,F4 C#5 B-4 B-3,10,m
38.375,F4 C#5 B-4,10,m
38.5,F4 C#5 B-4 F3,10,m
38.75,F4 C#5 B-4 F3,10,m
39.0,F4 C5 A4 F3,10,m
39.125,F4 F3,10,m
39.25,F4 F3,10,m
39.375,F4,10,m
39.5,F4 F5 C#5,10,m
39.75,F4 F5 C#5,10,m
40.0,F4 F5 C#5,10,m
40.25,F4 F5 C#5,10,m
40.5,F4 F5 C#5 A3,10,m
40.75,F4 F5 C#5 A3,10,m
41.0,F4 E-5 C5 A3,10,m
41.25,F4 E-5 C5 A3,10,m
41.375,F4 E-5 C5,10,m
41.5,F4 E-5 C5 B-3,10,m
41.75,F4 E-5 C5 B-3,10,m
41.875,F4 B-3,10,m
42.0,F4 C#5 B-4 B-3,10,m
42.25,F4 C#5 B-4 B-3,10,m
42.375,F4 C#5 B-4,10,m
42.5,F4 C#5 B-4 F3,10,m
43.0,F4 C5 A4 F3,10,m
43.125,F4 F3,10,m
44.0,F5,10,m
44.5,B-5 D4 B-4 F4 B-3,10,m
44.625,D4 B-4 F4 B-3,10,m
45.0,F5 D4 B-4 F4 B-3,10,m
45.125,D4 B-4 F4 B-3,10,M
45.5,B-5 D4 B-4 F4 B-3,10,M
45.625,D4 B-4 F4 B-3,10,M
46.0,F5 D4 B-4 F4 B-3,10,M
46.125,D4 B-4 F4 B-3,10,M
46.5,B-5 D4 B-4 F4 B-3,10,M
46.75,A5 D4 B-4 F4 B-3,10,M
47.0,B-5 D4 B-4 F4 B-3,10,M
47.25,C6 D4 B-4 F4 B-3,10,M
47.375,C6,10,M
47.5,D6,10,M
48.0,D4 D3,10,M
48.5,E-4 E-3,10,M
49.0,F4 F3,10,M
49.5,G4 G3,10,M
50.0,A4 A3,10,M
50.5,B-4 B-3,10,M
50.75,C5 C4,10,M
51.0,D5 D4,10,M
51.25,C5 C4,10,M
51.5,B-4 B-3,10,M
52.0,D4 D3,10,M
52.5,E-4 E-3,10,M
53.5,C4 E-4 A4 F4 F3,10,M
54.5,B-3 D4 B-4 B-2,3,M
56.0,B-4,3,M
56.5,E-5,3,M
57.0,B-4,3,M
57.5,G5,3,M
58.0,E-5,3,M
58.5,G#5 F5 B-4 B-3,3,M
59.5,F5 D5 B-4 B-3,3,M
59.8333333333,F5 D5,3,M
60.0,D5 D4,3,M
60.5,E-5 E-4,3,M
61.0,B-4 B-3,3,M
61.5,G4 G3,3,M
62.0,E-4 E-3,3,M
62.5,B-4 B-3,3,M
64.0,B-3,3,M
64.5,E-4,3,M
65.0,B-3,3,M
65.5,G4,3,M
66.0,E-4,3,M
66.5,G#4 F4 B-3 B-2,3,M
67.5,F4 D4 B-3 B-2,3,M
67.8333333333,F4 D4,3,M
68.0,D4 D3,3,M
68.5,E-4 E-3,3,M
69.0,C4 C3,3,M
69.5,G#3 G#2,3,M
70.0,B-3 B-2,3,M
70.5,E-4 E-3,3,M
72.0,G5 E-4,3,M
72.5,F5 D4,3,M
73.0,B-4 D4,3,M
73.125,D4,10,M
73.5,A4,10,M
74.0,E-5 C5 A3 F3,10,M
74.5,E-5 C5 B-3,10,M
75.0,E-5 C5 F3,10,M
75.5,D5 B-4 B-3 B-2,10,M
76.0,G5 E-4 B-2,10,M
76.125,E-4 B-2,10,M
76.375,E-4,10,M
76.5,F5 D4,10,M
76.625,D4,10,M
77.0,B-4 D4,10,M
77.375,B-4,10,M
77.5,A4,10,M
78.0,E-5 C5 A3 F3,10,M
78.125,C5 A3 F3,10,M
78.5,E-5 C5 B-3,10,M
79.0,E-5 C5 F3,10,M
79.5,D5 B-4 B-3 B-2,10,M
80.0,F5 B-3 B-2,10,M
80.125,B-3 B-2,10,M
80.5,B-5 D4 B-4 F4 B-3,10,M
80.625,D4 B-4 F4 B-3,10,M
81.0,F5 D4 B-4 B-3,10,M
81.125,D4 B-4 B-3,10,M
81.5,B-5 D4 B-4 F4 B-3,10,M
81.625,D4 B-4 F4 B-3,10,M
82.0,F5 D4 B-4 B-3,10,M
82.125,D4 B-4 B-3,10,M
82.5,B-5 D4 B-4 F4 B-3,10,M
82.625,D4 B-4 F4 B-3,10,M
83.0,F5 D4 B-4 B-3,10,M
83.125,D4 B-4 B-3,10,m
83.5,B-5 D4 B-4 F4 B-3,10,m
84.0,D4 D3,10,m
84.5,E-4 E-3,10,m
85.0,C4 C3,10,m
85.5,F4 F3,10,m
86.0,D4 D3,10,m
86.5,B-3 B-2,10,m
87.5,F4 F5 C#5,10,m
87.75,F4 F5 C#5,10,m
88.0,F4 F5 C#5,10,m
88.25,F4 F5 C#5,10,m
