4.0,B4 E4 G#3 E3,4,M
12.0,B4 E4 G#3 E3,4,M
14.0,B4 E4 G#3 E3,4,M
16.0,B4 E4 G#3 E3,4,M
18.0,B4 E4 G#3 E3,4,M
20.0,B4 E4 G#3 E3,4,M
22.0,B4 E4 G#3 E3,4,M
30.0,B4 G#4 B3 E3,4,M
32.0,C#5 G#4 E4 C#3,1,m
39.0,C#5 G#4 C#3,1,m
40.0,C#5 G#4 E4 C#3,1,m
42.0,C#5 G#4 E4 C#3,1,m
44.0,C#5 G#4 E4 C#3,1,m
46.0,C#5 G#4 E4 C#3,1,m
48.0,C#5 G#4 E4 C#3,1,m
56.0,C5 G#4 E-4 G#3,1,m
68.0,G#4 E5 E4 G#3 B3 E3,4,M
70.0,G#4 E5 E4 G#3 B3 E3,4,M
72.0,G#4 E5 E4 G#3 B3 E3,4,M
76.0,B4 G#4,4,M
76.875,B4 G#4,4,M
77.0,G#4 E4,4,M
77.25,G#4 E4,4,M
78.0,E3,4,M
80.0,A4 F#4,4,M
80.875,A4 F#4,4,M
81.0,F#4 E-4,4,M
81.25,F#4 E-4,4,M
82.0,B3 B2,4,M
84.0,G#3 C#3 E4 C#4,4,M
85.875,G#3 C#4 C#3,1,m
86.0,F#4 C#4 A3 A2,1,m
86.5,F#4 G#4 C#4 A3 A2,1,m
87.0,F#4 C#4 A4 A3 A2,1,m
87.5,F#4 C#4 A3 A2,1,m
88.0,E-4 F#4 A3 F#3 B2,1,m
88.875,E-4 A3 F#3,1,m
89.0,E4 G#3 E3,1,m
89.25,E4 G#3 E3,1,m
90.0,G#4 E4 E3,1,m
91.0,G#4 E4 E3,1,m
92.0,E4 G#4 B3 E3,?,?
92.875,G#4 E4 B3 E3,?,?
93.0,G#4 D4 B3 E3,?,?
93.375,G#4 D4 B3 E3,4,M
93.5,G#4 D4 B3 E3,4,M
93.875,D4 B3 E3,4,M
94.0,E3 A4 C#4,4,M
94.5,B4 C#4 E3,4,M
94.875,B4 C#4 E3,4,M
95.0,C#5 A3 C#4 E3,4,M
95.5,A4 A3 C#4 E3,4,M
96.0,F#4 E-4 A3 E3 E2,4,M
96.875,F#4 E-4 A3 E2,4,M
97.0,G#4 E4 G#3 E3 E2,4,M
97.25,G#4 E4 G#3 E3 E2,4,M
100.0,E5 G#4 B4,4,M
