0.0,C6 E3 C5 C2 E4 C4 C3,?,?
0.125,C6 E3 C4 C5 C2 E4 C3,?,?
0.25,C4 C5 C3 C6,?,?
0.875,C6,?,?
1.0,F3 C4 C5 C3 D2 C6 F4 D4 D3,?,?
1.25,C4 C5 C3 C6,0,M
1.5,C4 C5 C3 C6,0,M
2.0,G4 G3 C4 C5 C3 E2 C6 A4 E4 E3,0,M
2.125,G4 G3 C4 C5 C3 E2 C6 E4 E3,0,M
2.25,C4 C5 C3 C6 G4,0,M
2.5,C4 C5 C3 C6 F4,0,M
2.75,C4 C5 C3 G4,0,M
2.875,G4,0,M
3.0,A3 C4 C5 C3 F2 B5 A4 F4 F3,0,M
3.5,A4 F3 A3 C4 C5 C3 F2 A5 F4,0,M
3.875,F2 A5 A4 F4 F3,0,M
4.0,F2 G#5 A4 F4 F3,0,M
4.5,F2 A5 A4 F4 F3,0,M
4.75,F2 A5 F4 F3,0,M
5.0,A5 F2 A3 F4 F3,0,M
5.25,A5 F2 A3 F4 F3,0,M
5.5,F2 A3 F4 F3,0,M
5.75,A3,0,M
6.0,D4 G4 D5 G2 B4 B3 G3,0,M
6.25,G3 D4 G4 D5 G2 B4,0,M
6.5,B4 G3 D4 G4 D5 G2 A5,0,M
6.875,B4 G3 D4 G4 D5 A5,0,M
7.0,C5 G3 D4 G4 D5 G2 A2 A5 C4 A3,0,M
7.25,C5 G3 D4 G4 D5 G2 A5,0,M
7.5,C5 G3 D4 G4 D5 G2 G5,0,M
7.875,G3 D4 G4 D5 G2 G5,0,M
8.0,D5 B3 D4 G3 G4 G2 C3 G5 E4 C4,0,M
8.125,B3 D4 G3 G4 D5 G2 B2 G5,0,M
8.25,G3 D4 G4 D5 G2 B2 G5 B3,0,M
8.5,D5 G3 D4 G4 G2 A2 F5 C4 A3,0,M
8.75,D5 G2 B2 F5 D4 B3,0,M
8.875,G2 B2 F5 D4 B3,0,M
9.0,G4 C4 E4 C5 E5 C3 F5,0,M
9.25,G4 C4 E4 C5 E5 C3 F5,0,M
9.5,G4 C4 E4 C5 C3 E5,0,M
9.875,E5,0,M
10.0,D3 D5 F4 D4,0,M
10.25,D5,0,M
10.5,C5,0,M
11.0,C5 E3 G4 E4,0,M
11.25,C5,0,M
12.0,E4 C5 C3 E3 C4,0,M
12.25,E4 C5 E3 C4,0,M
13.0,E4 C5 E3 C4,0,M
13.25,E4 C5 E3 C4,0,M
14.0,E4 C5 G3 E3 C4,0,M
14.25,E4 C5 E3 C4,0,M
15.0,G4 E5 C4 E4,0,M
15.5,F4 D5 C4 E4,0,M
15.875,F4 D5,0,M
16.0,F4 D5 G3 D4,0,M
16.5,E4 C5 G3 D4,0,M
16.875,E4 C5,0,M
17.0,E4 C5 E3 C4,0,M
17.5,E3 C4,0,M
18.0,E5 C4 E4 C5 C3,0,M
