4.0,E-4 G3 E-2 E-3,3,M
6.0,F4 E-4 B-3 B-1 B-2,3,M
6.5,D4 F4 B-3 B-1 B-2,3,M
6.75,C4 F4 B-3 B-1 B-2,3,M
7.0,F4 B-3 B-1 B-2,3,M
7.25,F4 B-3 B-1 B-2,3,M
7.5,G#3 F4 B-3 B-1 B-2,3,M
7.75,B-3 F4 B-1 B-2,3,M
8.0,E-4 G3 G4 B-3 E-2,3,M
9.5,B-3,3,M
10.0,E-4,3,M
10.5,F4,3,M
11.0,G4,3,M
11.5,G#4,3,M
12.0,B-4 G4 E-4 E-2,3,M
12.375,B-4 G4 E-4,3,M
12.5,B-4 G4 E-4 E-2 E-3,3,M
12.875,B-4 G4 E-4,3,M
13.0,B-4 G4 E-4 E-2 E-3,3,M
13.375,B-4 G4 E-4,3,M
13.5,B-4 G4 E-4 E-2 E-3,3,M
13.875,B-4 G4 E-4,3,M
14.0,C5 G#4 E-4 E-2 E-3,3,M
14.375,C5 G#4 E-4,3,M
14.5,D5 G#4 E-4 E-2 E-3,3,M
14.875,D5 G#4 E-4,3,M
15.0,E-5 G#4 E-4 E-2 E-3,3,M
15.375,E-5 G#4 E-4,?,?
15.5,C5 G#4 E-4 E-2 E-3,?,?
15.875,C5 G#4 E-4,?,?
16.0,G5 E-5 E-3 G4 B-4 E-4 E-2,?,?
16.25,G5 E-5 G4 B-4 E-4 E-2 E-3,?,?
16.5,G5 E-5 E-4 G4 B-4 E-2 E-3,?,?
16.75,G5 E-5 G4 B-4 E-4 E-2 E-3,?,?
17.0,G5 E-5 E-4,?,?
17.5,B-5 G5 E-5 E-4,?,?
17.75,B-5 G5 E-5 E-4,?,?
18.0,C6 G#5 E-5 E-4,?,?
18.25,C6 G#5 E-5,?,?
18.5,D6 G#5 E-5 E-4,?,?
18.75,D6 G#5 E-5,?,?
19.0,E-6 G#5 E-5 E-4,?,?
19.25,E-6 G#5 E-5,?,?
19.5,C6 G#5 E-5 E-4,?,?
19.75,C6 G#5 E-5,?,?
20.0,B-5 E-5 G5 E-4 G4 B-3 E-2,?,?
20.375,B-5 E-5 G5 E-4 G4 B-3,?,?
20.5,B-5 E-5 G5 E-4 G4 B-3 E-2 E-3,?,?
20.875,B-5 E-5 G5 E-4 G4 B-3,?,?
21.0,G4 B-3 E-2 E-3,?,?
21.375,G4 B-3,?,?
21.5,B-4 G4 B-3 E-2 E-3,?,?
21.875,G4 B-4 B-3,?,?
22.0,C5 G#4 G#3 E-2 E-3,?,?
22.375,C5 G#4 G#3,3,M
22.5,D5 G#4 G#3 E-2 E-3,3,M
22.875,D5 G#4 G#3,3,M
23.0,E-5 G#4 C4 E-2 E-3,3,M
23.375,E-5 G#4 C4,3,M
23.5,C5 G#4 C4 E-2 E-3,3,M
23.875,C5 G#4 C4,3,M
24.0,G4 B-4 E-4 E-2 E-3,3,M
25.0,C5,3,M
25.25,D5,3,M
25.5,E-5,3,M
25.75,F5,3,M
26.0,G5,3,M
26.5,E-5,3,M
27.0,D5,3,M
27.5,C5,3,M
28.0,G4 B-4 E-4 B-1 B-2,3,M
28.375,G4 B-4 E-4,3,M
28.5,G4 B-4 E-4 E-2 E-3,3,M
28.875,G4 B-4 E-4,3,M
29.0,G4 B-4 E-4 G2 G3,3,M
