0.0,E4 C4,5,M
0.5,C4 E4 C5,5,M
1.0,E5 C4 E4,5,M
1.25,C5 C4 E4,5,M
1.375,C5,5,M
1.5,G5 C4 E4,5,M
1.75,E5 C4 E4,5,M
1.875,E5,5,M
2.0,C6 C4 E4,5,M
2.375,C6,5,M
2.5,C4 E4 C6,5,M
2.625,C4 E4,5,M
2.75,G5 C4 E4,5,M
2.875,G5,5,M
3.0,A5 G5 C4 E4,5,M
3.125,A5 G5 C4 E4,5,M
3.25,A5 G5 C4 E4,5,M
3.375,A5 G5,5,M
3.5,A5 G5 C4 E4,5,M
3.625,A5 G5 C4 E4,5,M
3.75,A5 G5 C4 E4,5,M
3.875,A5 G5,5,M
4.0,C4 F4,5,M
4.5,C4 F4 C5,5,M
5.0,F5 C4 F4,5,M
5.25,C5 C4 F4,5,M
5.375,C5,5,M
5.5,A5 C4 F4,5,M
5.75,F5 C4 F4,5,M
5.875,F5,5,M
6.0,C6 C4 F4,5,M
6.375,C6,0,M
6.5,C4 F4 C6,0,M
6.625,C4 F4,0,M
6.75,A5 C4 F4,0,M
6.875,A5,0,M
7.0,B5 A5 C4 F4,0,M
7.125,B5 A5 C4 F4,0,M
7.25,B5 A5 C4 F4,0,M
7.375,B5 A5,0,M
7.5,B5 A5 C4 F4,0,M
7.625,B5 A5 C4 F4,0,M
7.75,B5 A5 C4 F4,0,M
7.875,B5 A5,0,M
8.0,C4 E4,0,M
8.5,C4 E4 C5,0,M
9.0,E5 C4 E4,0,M
9.25,C5 C4 E4,0,M
9.375,C5,0,M
9.5,G5 C4 E4,0,M
9.75,E5 C4 E4,0,M
9.875,E5,0,M
10.0,C6 C4 E4,0,M
10.375,C6,0,M
10.5,C4 E4 C6,0,M
10.625,C4 E4,0,M
10.75,G5 C4 E4,0,M
10.875,G5,0,M
11.0,A5 G5 C4 E4,0,M
11.125,A5 G5 C4 E4,0,M
11.25,A5 G5 C4 E4,0,M
11.375,A5 G5,0,M
11.5,A5 G5 C4 E4,0,M
11.625,A5 G5 C4 E4,0,M
11.75,A5 G5 C4 E4,0,M
11.875,A5 G5,0,M
12.0,G5 G3 D4,0,M
12.25,F5 G3 D4,0,M
12.375,F5 G3,0,M
12.5,D6 B3 G3,0,M
12.75,F5 G3 B3,0,M
12.875,F5 G3,0,M
13.0,E5 C4 G3,0,M
13.375,G3,0,M
13.5,C6 E4 G3,0,M
14.0,G5 G3 D4,0,M
14.25,F5 G3 D4,0,M
14.375,F5 G3,0,M
14.5,D6 B3 G3,0,M
14.75,F5 G3 B3,0,M
14.875,F5 G3,0,M
15.0,E5 C4 G3,0,M
15.375,G3,0,M
15.5,C6 E4 G3,0,M
16.0,G3 D4,0,M
16.25,F5 G3 D4,0,M
16.5,D6 G3 D4,0,M
16.75,F5,0,M
17.0,G3 C4,0,M
17.25,E5 G3 C4,0,M
17.5,C6 G3 C4,0,M
17.75,E5,0,M
18.0,F5 E5 G3 C4,0,M
18.125,F5 E5 G3 C4,0,M
18.25,F5 E5 G3 C4,0,M
18.375,F5 E5 G3,0,M
18.5,D5 B3 G3,0,M
19.5,G5,0,M
20.0,G5,0,M
20.25,F#5,0,M
20.5,A5,0,M
20.75,G5,0,M
21.0,B5,0,M
21.25,G5,0,M
21.5,F#5,0,M
21.75,G5,0,M
22.0,D5 B2 B3,0,M
22.25,G5 B2 B3,7,M
22.375,G5,7,M
22.5,E5 C3 C4,7,M
22.75,G5 C3 C4,7,M
22.875,G5,7,M
23.0,D5 B2 B3,7,M
23.5,G5,7,M
24.0,G5,7,M
24.25,F#5,7,M
24.5,A5,7,M
24.75,G5,7,M
25.0,B5,7,M
25.25,G5,7,M
25.5,F#5,7,M
25.75,G5,7,M
26.0,D5 B2 B3,7,M
26.25,G5 B2 B3,7,M
26.375,G5,7,M
26.5,C5 A2 A3,7,M
26.75,G5 A2 A3,7,M
26.875,G5,7,M
27.0,B4 G2 G3,7,M
27.5,D5 B2,7,M
27.75,G5 B2,7,M
27.875,G5,7,M
28.0,E5 C3,7,M
28.25,G5 C3,7,M
28.375,G5,7,M
28.5,D5 D3,7,M
28.75,G5 D3,7,M
28.875,G5,7,M
29.0,C5 E3,7,M
29.25,E5 E3,7,M
29.375,E5,7,M
29.5,A5 C#3,7,M
29.75,G5 C#3,7,M
29.875,G5,7,M
30.0,F#5 D3,7,M
30.25,A5 D3,7,M
30.375,A5,7,M
30.5,E5 E3,7,M
30.75,A5 E3,7,M
30.875,A5,7,M
31.0,D5 F#3,7,M
31.25,F#5 F#3,7,M
31.375,F#5,7,M
31.5,B5 E-3,7,M
31.75,A5 E-3,7,M
31.875,A5,7,M
32.0,G5 E3,7,M
32.25,B5 E3,7,M
32.375,B5,7,M
32.5,F#5 F#3,7,M
32.75,B5 F#3,7,M
32.875,B5,7,M
33.0,E5 G3,7,M
33.25,G5 G3,7,M
33.375,G5,7,M
33.5,C6 E3,7,M
33.75,B5 E3,7,M
33.875,B5,7,M
34.0,A5 F#3,7,M
34.25,C6 F#3,7,M
34.375,C6,7,M
34.5,G5 G3,7,M
34.75,C6 G3,7,M
34.875,C6,7,M
35.0,F#5 A3,7,M
35.25,A5 A3,7,M
35.375,A5,7,M
35.5,D6 F#3,7,M
35.75,C6 F#3,7,M
35.875,C6,7,M
36.0,B5 G3,7,M
36.25,D6 G3,7,M
36.375,D6,7,M
36.5,G5 B3,7,M
36.75,A5 B3,7,M
36.875,A5,7,M
37.0,B5 A5 C4,7,M
37.125,B5 A5 C4,7,m
37.25,B5 A5 C4,7,m
37.375,B5 A5,7,m
37.5,B5 A5 D4,7,m
37.625,B5 A5 D4,7,m
37.75,B5 A5 D4,7,m
37.875,B5 A5,7,m
38.0,G5 G3,7,m
38.375,G5,7,m
38.5,D3 G5,7,m
38.75,D3,7,m
39.0,G2,7,m
39.5,B-4 D5 G2,7,m
39.75,B-4 D5,7,m
40.0,C5 E-5,7,m
40.5,G2 G3,7,m
41.0,A2 A3,7,m
41.5,B-4 D5,7,m
42.0,A4 C5,7,m
42.5,G2 G3,7,m
43.0,F#2 F#3,7,m
43.5,A4 C5,7,m
44.0,B-4 D5,7,m
44.5,F#2 F#3,7,m
45.0,G2 G3,7,m
45.5,A4 C5,7,m
46.0,G4 B-4,7,m
46.5,F2 F3,7,m
47.0,E-2 E-3,7,m
47.5,F#4 A4,7,m
48.0,G4 B-4,7,m
48.5,D3 D2,7,m
49.0,C#3 C#2,7,m
49.5,G4 B-4 C#2 C#3,7,M
50.0,G4 B-4 D2 D3,7,M
50.375,D2 D3,7,M
50.5,F#4 A4 D2 D3,7,M
50.75,F#4 A4,7,M
51.5,G5,7,M
51.6666666667,A5,7,M
51.875,B5,7,M
52.0,G5 G3 B3,7,M
52.375,G3 B3,7,M
52.5,D5 G3 B3,7,M
52.625,G3 B3,7,M
52.6666666667,E5 G3 B3,7,M
52.75,E5,7,M
52.875,F#5,7,M
53.0,G5,7,M
53.5,B4,7,M
53.6666666667,C5,7,M
53.875,D5,7,M
54.0,B4,7,M
54.5,G4,7,M
54.6666666667,A4,7,M
54.875,B4,7,M
55.0,G4,7,M
55.5,D5 G3 B3,7,M
56.0,E4 C3 C4,7,M
56.375,C3 C4,7,M
56.5,C5 C3 C4,7,M
56.625,C3 C4,7,M
56.6666666667,B4 C3 C4,7,M
56.75,B4,7,M
56.875,A4,7,M
57.0,B3 G4 D3,7,M
57.375,D3,7,M
57.5,A3 F#4 D3,7,M
58.0,G4 G3,7,M
58.375,G4,7,M
58.5,D3 G4,7,M
58.75,D3,7,M
59.0,G2,7,M
59.5,G5 G2,7,M
59.625,G2,7,M
59.6666666667,A5 G2,7,M
59.75,A5,7,M
