0.0,A4 C#4 A3,?,?
0.25,A4,?,?
0.5,A4 C#4 A3,?,?
1.0,A4 C#4 A3,?,?
1.5,A4 C#4 A3,?,?
2.0,C#5 E4 A3,?,?
2.125,B4 D4 A3,?,?
2.33333333333,A4 C#4,?,?
2.5,A4 C#4 A3,?,?
2.75,A4,?,?
3.0,A4 C#4 A3,?,?
3.5,C#4 A3,?,?
4.0,F#5 D4 A3,?,?
4.25,F#5,9,M
4.5,F#5 D4 A3,9,M
4.75,G#5,9,M
5.0,A5 C#4 A3,9,M
5.25,A5,9,M
5.5,C#4 A3,9,M
6.0,F#5 D4 A3,9,M
6.25,F#5,9,M
6.5,F#5 D4 A3,9,M
6.75,G#5,9,M
7.0,A5 C#4 A3,9,M
7.5,A4 C#4 A3,9,M
7.75,E5,9,M
8.0,E5 C#4 E3,9,M
8.25,E5 C#4,9,M
8.5,E5 C#4 E3,9,M
8.75,E5 C#4,9,M
9.0,D5 B3 E3,9,M
9.125,E5 D5 C#4 B3 E3,9,M
9.25,E5 D5 C#4 B3,9,M
9.33333333333,E5 D5 C#4 B3,9,M
9.375,E5 D5 C#4 B3,9,M
9.5,E5 D5 C#4 B3 E3,9,M
9.625,E5 C#4 E3,9,M
9.66666666667,D5 E5 B3 C#4 E3,9,M
9.75,C#5 D5 A3 B3,9,M
9.79166666667,C#5 A3,9,M
9.875,D5 B3,9,M
10.0,D5 B3 A3,9,M
10.25,D5 B3,9,M
10.5,D5 B3 A3,9,M
10.75,D5 B3,9,M
11.0,C#5 A3,9,M
11.25,C#5 A3,9,M
11.5,A3,9,M
12.0,C#5 E4 A3,9,M
12.25,C#5,9,M
12.5,C#5 E4 A3,9,M
12.75,E-5,9,M
13.0,E5 C#4 A3,9,M
13.5,E5 C#4 A3,9,M
14.0,E5 B3 G#3,9,M
14.25,E5,9,M
14.5,E5 B3 G#3,9,M
14.75,E5,9,M
15.0,G#5 B3 G#3,9,M
15.25,E5,9,M
15.5,B4 E4 G#3,9,M
15.75,G#4,9,M
16.0,C#5 E4 A3,9,M
16.25,A4,9,M
16.5,G#4 E4 A3,9,M
16.75,F#4,9,M
17.0,E4 B3,9,M
17.5,F#4 E-4 B2,9,M
17.625,G#4 F#4 E-4 B2,9,M
17.6666666667,G#4 F#4 E-4 B2,9,M
17.75,F#4 G#4 E-4,9,M
17.7916666667,F#4 E-4,9,M
17.875,E4 F#4 E-4,9,M
18.0,E4 E3,9,M
18.25,E4,9,M
18.5,E4 B2,9,M
18.75,E4,9,M
19.0,E2,9,M
20.0,A4 C#4 A3,9,M
20.25,A4,9,M
20.5,A4 C#4 A3,9,M
21.0,A4 C#4 A3,9,M
21.5,A4 C#4 A3,9,M
22.0,C#5 E4 A3,9,M
22.125,B4 D4 A3,9,M
22.3333333333,A4 C#4,9,M
22.5,A4 C#4 A3,9,M
22.75,A4,9,M
23.0,A4 C#4 A3,9,M
23.5,C#4 A3,9,M
24.0,F#5 D4 A3,9,M
24.25,F#5,9,M
24.5,F#5 D4 A3,9,M
24.75,G#5,9,M
25.0,A5 C#4 A3,9,M
25.25,A5,9,M
25.5,C#4 A3,9,M
26.0,F#5 D4 A3,9,M
26.25,F#5,9,M
26.5,F#5 D4 A3,9,M
26.75,G#5,9,M
27.0,A5 C#4 A3,9,M
27.5,A4 C#4 A3,9,M
27.75,E5,9,M
28.0,E5 C#4 E3,9,M
28.25,E5 C#4,9,M
28.5,E5 C#4 E3,9,M
28.75,E5 C#4,9,M
29.0,D5 B3 E3,9,M
29.125,E5 D5 C#4 B3 E3,9,M
29.25,E5 D5 C#4 B3,9,M
29.3333333333,E5 D5 C#4 B3,9,M
29.375,E5 D5 C#4 B3,9,M
29.5,E5 D5 C#4 B3 E3,9,M
29.625,E5 C#4 E3,9,M
29.6666666667,D5 B3 E5 C#4 E3,9,M
29.75,C#5 D5 A3 B3,9,M
29.7916666667,C#5 A3,9,M
29.875,D5 B3,9,M
30.0,D5 B3 A3,9,M
30.25,D5 B3,9,M
30.5,D5 B3 A3,9,M
30.75,D5 B3,9,M
31.0,C#5 A3,9,M
31.25,C#5 A3,9,M
31.5,A3,9,M
32.0,C#5 E4 A3,9,M
32.25,C#5,9,M
32.5,C#5 E4 A3,9,M
32.75,E-5,9,M
33.0,E5 C#4 A3,9,M
33.5,E5 C#4 A3,9,M
34.0,E5 B3 G#3,9,M
34.25,E5,9,M
34.5,E5 B3 G#3,9,M
34.75,E5,9,M
35.0,G#5 B3 G#3,9,M
35.25,E5,9,M
35.5,B4 E4 G#3,9,M
35.75,G#4,9,M
36.0,C#5 E4 A3,9,M
36.25,A4,9,M
36.5,G#4 E4 A3,9,M
36.75,F#4,9,M
37.0,E4 B3,9,M
37.5,F#4 E-4 B2,9,M
37.625,G#4 F#4 E-4 B2,9,M
37.6666666667,G#4 F#4 E-4 B2,9,M
37.75,F#4 G#4 E-4,9,M
37.7916666667,F#4 E-4,9,M
37.875,E4 F#4 E-4,9,M
38.0,E4 E3,9,M
38.25,E4,9,M
38.5,E4 B2,9,M
38.75,E4,9,M
39.0,E2,9,M
40.0,E5 G#4 E3,9,M
40.25,E5,9,M
40.5,E5 G#4 E3,9,M
40.75,E5,9,M
41.0,E4 G#4 E3,9,M
41.25,G#4,9,M
41.5,B4 G#4 E3,9,M
41.75,D5,9,M
42.0,C#5 E4 A3,9,M
42.25,C#5,9,M
42.5,C#5 E4 A3,9,M
42.75,C#5,9,M
43.0,E5 C#4 A3,9,M
43.25,C#5,9,M
43.5,B4 E4 A3,9,M
43.75,A4,9,M
44.0,F#5 D4 D3,9,M
44.25,F#5,9,M
44.5,F#5 D5 D3,9,M
44.75,E5 C#5,9,M
45.0,D5 B4 D3,9,M
45.5,C#5 A4 E-3,9,M
46.0,C#5 A4 E3,9,M
46.25,C#5 A4,9,M
46.5,C#5 A4 E2,9,M
46.75,C#5 A4,9,M
47.0,B4 G#4 E2,9,M
47.25,B4 G#4,9,M
48.0,A4 C#4 A3,9,M
48.25,A4,9,M
48.5,A4 C#4 A3,9,M
49.0,A4 C#4 A3,9,M
49.5,A4 C#4 A3,2,M
50.0,C#5 E4 A3,2,M
50.125,B4 D4 A3,2,M
50.3333333333,A4 C#4,2,M
50.5,A4 C#4 A3,2,M
50.75,A4,2,M
51.0,A4 C#4 A3,2,M
51.5,C#4 A3,2,M
52.0,F#5 D4 A3,2,M
52.25,F#5,9,M
52.5,F#5 D4 A3,9,M
52.75,G#5,9,M
53.0,A5 C#4 A3,9,M
53.25,A5,9,M
53.5,C#4 A3,9,M
54.0,F#5 D4 A3,9,M
54.25,F#5,9,M
54.5,F#5 D4 A3,9,M
54.75,G#5,9,M
55.0,A5 C#4 A3,9,M
55.25,E5,9,M
55.5,D5 A4 A3,9,M
55.75,C#5,9,M
56.0,F#5 A4 D3,9,M
56.25,D5 F#4,9,M
56.5,C#5 E4 D3,9,M
56.75,B4 D4,9,M
57.0,A4 C#4 E3,9,M
57.5,G#4 B3 E3,9,M
58.0,G#4 B3 A2,9,M
58.25,G#4 B3,9,M
58.5,G#4 B3 A3,9,M
58.75,G#4 B3,9,M
59.0,A4 A3 A2,9,M
60.0,E5 G#4 E3,9,M
60.25,E5,9,M
60.5,E5 G#4 E3,9,M
60.75,E5,9,M
61.0,E4 G#4 E3,9,M
61.25,G#4,9,M
61.5,B4 G#4 E3,9,M
61.75,D5,9,M
62.0,C#5 E4 A3,9,M
62.25,C#5,9,M
62.5,C#5 E4 A3,9,M
62.75,C#5,9,M
63.0,E5 C#4 A3,9,M
63.25,C#5,9,M
63.5,B4 E4 A3,9,M
63.75,A4,9,M
64.0,F#5 D4 D3,9,M
64.25,F#5,9,M
64.5,F#5 D5 D3,9,M
64.75,E5 C#5,9,M
65.0,D5 B4 D3,9,M
65.5,C#5 A4 E-3,9,M
66.0,C#5 A4 E3,9,M
66.25,C#5 A4,9,M
66.5,C#5 A4 E2,9,M
66.75,C#5 A4,9,M
67.0,B4 G#4 E2,9,M
67.25,B4 G#4,9,M
68.0,A4 C#4 A3,9,M
68.25,A4,9,M
68.5,A4 C#4 A3,9,M
69.0,A4 C#4 A3,9,M
69.5,A4 C#4 A3,2,M
70.0,C#5 E4 A3,2,M
70.125,B4 D4 A3,2,M
70.3333333333,A4 C#4,2,M
70.5,A4 C#4 A3,2,M
70.75,A4,2,M
71.0,A4 C#4 A3,2,M
71.5,C#4 A3,2,M
72.0,F#5 D4 A3,2,M
72.25,F#5,9,M
72.5,F#5 D4 A3,9,M
72.75,G#5,9,M
73.0,A5 C#4 A3,9,M
73.25,A5,9,M
73.5,C#4 A3,9,M
74.0,F#5 D4 A3,9,M
74.25,F#5,9,M
74.5,F#5 D4 A3,9,M
74.75,G#5,9,M
75.0,A5 C#4 A3,9,M
75.25,E5,9,M
75.5,D5 A4 A3,9,M
75.75,C#5,9,M
76.0,F#5 A4 D3,9,M
76.25,D5 F#4,9,M
76.5,C#5 E4 D3,9,M
76.75,B4 D4,9,M
77.0,A4 C#4 E3,9,M
77.5,G#4 B3 E3,9,M
78.0,G#4 B3 A2,9,M
78.25,G#4 B3,9,M
78.5,G#4 B3 A3,9,M
78.75,G#4 B3,9,M
79.0,A4 A3 A2,9,M
80.0,E5 C#4 A3,9,M
80.25,C#5,9,M
80.5,A4 C#4 A3,9,M
80.75,C#5,9,M
81.0,E4 C#4 A3,9,M
81.25,A4,9,M
81.5,C#5 C#4 A3,9,M
81.75,A4,9,M
82.0,E5 C#4 A3,9,M
82.25,C#5,9,M
82.5,A4 C#4 A3,9,M
82.75,C#5,9,M
83.0,E4 C#4 A3,9,M
83.25,A4,9,M
83.5,C#5 C#4 A3,9,M
83.75,A4,9,M
84.0,F#5 D4 A3,9,M
84.25,D5,9,M
84.5,A4 D4 A3,9,M
84.75,F#5,9,M
