1.0,G3 G2,7,m
1.875,F#4 F#3,7,m
2.0,G4 G3,7,m
2.875,F#4 F#3,7,m
3.0,G4 G3,7,m
4.0,B-3 B-2,7,m
4.875,A4 A3,7,m
5.0,B-4 B-3,7,m
5.875,A4 A3,7,m
6.0,B-4 B-3,7,m
7.0,D4 D3,7,m
7.875,C#5 C5 C4,7,m
8.0,D5 D4,7,m
8.875,C#5 C4,7,m
9.0,D5 D4,7,m
10.0,E-4 E-3,7,m
10.875,D5 D4,?,?
11.0,E-5 E-4,?,?
11.875,D5 D4,?,?
12.0,E-5 E-4,?,?
13.0,C#4 G3 B-3 E-2,?,?
14.0,G5 C#5 B-4 E-3,7,m
15.0,G5 C#5 B-4 E-3,7,m
16.0,C#4 G3 B-3 E-2,7,m
17.0,B-5 C#5 B-4 E-3,7,m
18.0,G5 C#5 G4 E-3,7,m
19.0,D6 D5 D4 D3,7,m
20.0,D4 D3 D2,7,m
21.0,D4 D3 D2,7,m
22.0,D4 D3 D2,7,m
33.0,G2,7,m
34.0,B-2,7,m
35.0,D3,7,m
36.0,G3,7,m
37.0,B-4,7,m
39.0,F#4,7,m
40.0,F#4 D4,7,m
41.75,D4,0,m
42.0,G4 E-4,0,m
43.0,E-5 G4 E-4,0,m
43.75,E-5 G4,0,m
44.75,E-5,0,m
45.0,B4,0,m
46.0,B4 F4 D4,0,m
47.75,F4 D4,7,m
48.0,C5 G4 E-4,7,m
49.0,B-5 C5 G4 E-4,7,m
50.75,B-5 C5,7,m
50.875,C5,7,m
51.0,F#5 C5 A4 D4,7,m
52.0,F#5 D5 B-4 D4,7,m
53.0,F#5 E-5 C5 D4,7,m
54.0,G5 D5 B-4 D4,7,m
54.875,G5 D4,7,m
55.0,B-5 B-4 G4 D4,7,m
56.875,D4,7,m
57.0,C#5 B-4 G4 D4,7,m
58.0,C#5 A4 F#4 D4,7,m
58.75,A4 F#4 D4,7,m
59.0,G4 E4 D4,7,m
60.0,D5 A4 F#4 D4,7,m
61.0,D4 F#3 D2,7,m
63.0,D4 G3 E-2,7,m
63.3333333333,C4 G3 E-2,7,m
