0.0,A4,9,M
1.0,C#5,9,M
1.5,B4,9,M
2.0,C#5,9,M
2.5,D5,9,M
3.0,C#5 A4,9,M
4.0,E5 C#5,9,M
4.5,D5 B4,9,M
5.0,E5 C#5,9,M
5.5,F#5 D5,9,M
6.0,E5 C#5 A3 A2,9,M
7.0,A5 E4 C#4 C#3,9,M
7.5,G#5 D4 B3 B2,9,M
8.0,A5 E4 C#4 C#3,9,M
8.5,B5 F#4 D4 D3,9,M
9.0,A5 E4 C#4 C#3,9,M
9.25,E4 C#4 C#3,9,M
9.5,E5 E4 C#4 C#3,9,M
9.75,E4 C#4 C#3,9,M
10.0,C#5,9,M
10.5,A4,9,M
11.0,E4,9,M
11.5,C#4,9,M
12.0,A3,9,M
13.0,C#4,9,M
13.5,B3,9,M
14.0,C#4,9,M
14.5,D4,9,M
15.0,C#4 A3,9,M
16.0,E4 C#4,9,M
16.5,D4 B3,9,M
17.0,E4 C#4,9,M
17.5,F#4 D4,9,M
18.0,E4 C#4 A3 A2,9,M
19.0,A4 E4 C#4 C#3,9,M
19.5,G#4 D4 B3 B2,9,M
20.0,A4 E4 C#4 C#3,9,M
20.5,B4 F#4 D4 D3,9,M
21.0,A4 E4 C#4 C#3,9,M
21.5,C#4 A4 E4 B3 B2,4,M
21.875,C#4 A4 B3 B2,4,M
22.0,C#4 A4 C#5 E4 A3 A2,4,M
22.3333333333,C#5 E4 A3 A2,4,M
22.5,E4 B4 G#3 G#2,4,M
23.0,E4 B4 C#5 F#3 F#2,4,M
23.5,E4 B4 D5 E3 E2,4,M
23.75,E4 B4 E3 E2,4,M
23.8333333333,E3 E2,4,M
24.0,A4 C#5 E4 A2 A1,4,M
24.5,A4 C#5 E4 A3 A2,4,M
25.0,A4 C#5 E4 G#3 G#2,4,M
25.3333333333,G#3 G#2,4,M
25.5,E-5 A4 F#3 F#2,4,M
26.0,A4 E-5 B3 B2,4,M
26.375,A4 E-5 B3 B2,4,M
26.5,A4 E-5 F#4 A3 A2,4,M
26.8333333333,F#4 A3 A2,4,M
27.0,E4 B4 E5 G#3 G#2,4,M
27.5,B4 E4 E5 A4 F#3 F#2,4,M
27.875,B4 E5 A4 F#3 F#2,4,M
28.0,B4 E5 G#4 E3 E2,4,M
28.3333333333,B4 G#4 E3 E2,4,M
28.5,B4 F#5 F#4 E-3 E-2,4,M
29.0,B4 F#5 E4 C#3 C#2,4,M
29.5,B4 F#5 E-4 B2 B1,4,M
29.8333333333,B4 E-4 B2 B1,4,M
29.875,E-4 B2 B1,4,M
30.0,G#5 E4 E3 E2,4,M
30.5,A5 F#4 F#3 F#2,4,M
31.0,B5 G#4 G#3 G#2,4,M
31.5,C#5 B5 A4 A3 A2,4,M
31.75,C#5 A4 A3 A2,4,M
32.0,C#5 A4 A3 A2,4,M
32.25,C#5 A4 A3 A2,4,M
32.5,C#5,4,M
33.0,F#5 E-4 E-3 E-2,4,M
33.5,G#5 E4 E3 E2,4,M
34.0,A5 F#4 F#3 F#2,4,M
34.5,B4 A5 G#4 G#3 G#2,4,M
34.75,B4 G#4 G#3 G#2,4,M
35.0,B4 G#4 G#3 G#2,4,M
35.25,B4 G#4 G#3 G#2,4,M
35.5,B4,4,M
36.0,E5 C#4 C#3 C#2,4,M
36.5,F#5 E-4 E-3 E-2,4,M
37.0,G#5 E4 E3 E2,4,M
37.5,A4 G#5 F#4 F#3 F#2,4,M
37.75,A4 F#4 F#3 F#2,4,M
38.0,A4 F#4 F#3 F#2,4,M
38.25,A4 F#4 F#3 F#2,4,M
38.5,A4,4,M
39.0,E-5 B3 B2 B1,4,M
39.5,E5 C#4 C#3 C#2,4,M
40.0,F#5 E-4 E-3 E-2,4,M
40.5,G#4 E4 E3 E2,4,M
41.0,A4 F#4 F#3 F#2,4,M
41.5,B4 G#4 G#3 G#2,4,M
42.0,C#5 A3 A2,4,M
42.5,E-5 B3 B2,4,M
43.0,E5 C#4 C#3,4,M
43.5,F#5 E-4 E-3,4,M
44.0,G#5 E4 E3,4,M
44.5,A5 F#4 F#3,4,M
45.0,G#5 E5 E4 E3,4,M
45.5,G#5 E5 E4 E3,4,M
46.0,G#5 E5 E4 E3,4,M
46.3333333333,G#5 E4 E5,1,m
46.5,G#5 E4 E5 E-4 E-3,1,m
47.0,G#5 E4 E5 E-4 E-3,1,m
47.5,G#5 E4 E5 E-4 E-3,9,M
47.8333333333,G#5 E4 E5,9,M
48.0,G#5 E4 E5 C#4 C#3,9,M
48.5,G#5 E4 E5 C#4 C#3,9,M
49.0,G#5 E4 E5 C#4 C#3,9,M
49.3333333333,G#5 E4 E5,9,M
49.5,G#5 E4 E5 B3 B2,9,M
50.0,G#5 E4 E5 B3 B2,9,M
50.5,G#5 E4 E5 B3 B2,9,M
50.75,E5 E4 B3 B2,9,M
50.8333333333,E4 E5,9,M
51.0,C#6 E4 E5 A4 A3 A2,9,M
51.5,C#6 E4 E5 A4 A3 A2,9,M
52.0,C#6 E4 E5 A4 A3 A2,9,M
52.3333333333,E4 E5,9,M
52.5,B5 E4 E5 G#4 G#3 G#2,9,M
53.0,B5 E4 E5 G#4 G#3 G#2,9,M
53.5,B5 E4 E5 G#4 G#3 G#2,9,M
53.75,B5 E4 G#4 G#3 G#2,9,M
53.8333333333,E4,9,M
54.0,A5 A4 C#5 F#4 F#3 F#2,9,M
54.5,A5 A4 C#5 F#4 F#3 F#2,9,M
55.0,A5 A4 C#5 F#4 F#3 F#2,9,M
55.3333333333,A5 A4 C#5,9,M
55.5,A5 A4 C#5 E4 E3 E2,9,M
56.0,A5 A4 C#5 E4 E3 E2,9,M
56.5,A5 A4 C#5 E4 E3 E2,9,M
56.75,A5 E4 E3 E2,9,M
56.8333333333,A5,9,M
57.0,A5 B4 F#4 E-3 E-2,9,M
57.5,A5 B4 F#4 E-3 E-2,4,M
58.0,A5 B4 F#4 E-3 E-2,4,M
58.3333333333,B4,4,M
58.5,A5 B4 E4 E3 E2,4,M
59.0,A5 B4 E4 E3 E2,4,M
59.375,B4 A5 E4 E3 E2,4,M
59.5,B4 G#5 E4 E3 E2,4,M
59.75,G#5 E4 E3 E2,4,M
59.8333333333,G#5,4,M
60.0,A4 C#5 F#5 A3 A2,4,M
60.5,C#5 A4 A5 A3 A2,4,M
60.875,A4 C#5 A5 A3 A2,4,M
61.0,A4 C#5 G#5 B4 A3 A2,4,M
61.3333333333,G#5 B4,4,M
61.5,B4 F#5 A4 B3 B2,4,M
62.0,B4 E5 G#4 B3 B2,4,M
62.5,B4 E-5 F#4 B3 B2,4,M
62.8333333333,E-5 F#4,4,M
63.0,B4 E5 E4 E3 E2,4,M
64.0,B4,4,M
64.5,B4,4,M
65.0,B4,4,M
65.5,B4,4,M
66.0,B4 G#4 E4 E3 E2,4,M
66.5,B4 F#4 E-4 E-3 E-2,4,M
67.0,B4 E4 E3 E2,4,M
67.5,B4 E-4 F#4 F#3 F#2,4,M
68.0,B4 E4 G#4 G#3 G#2,4,M
68.5,B4 F#4 A4 A3 A2,4,M
69.0,B4 E4 G#4 G#3 G#2,4,M
69.5,E5 E4 G#4 G#3 G#2,4,M
69.875,E5,4,M
70.0,E-5,4,M
70.5,E5,4,M
71.0,E-5,4,M
71.5,C#5,4,M
72.0,B4 G#4 E4 E3 E2,4,M
72.5,B4 F#4 E-4 E-3 E-2,4,M
73.0,B4 E4 E3 E2,4,M
73.5,B4 E-4 F#4 F#3 F#2,4,M
74.0,B4 E4 G#4 G#3 G#2,4,M
74.5,B4 F#4 A4 A3 A2,4,M
75.0,B4 E4 G#4 G#3 G#2,4,M
75.5,E5 E4 G#4 G#3 G#2,4,M
75.875,E5,4,M
76.0,E-5,4,M
76.5,E5,4,M
77.0,E-5,4,M
77.5,C#5,4,M
78.0,B4 G#4 E4 E3 E2,4,M
78.5,B4 F#4 E-4 E-3 E-2,4,M
79.0,B4 E4 E3 E2,4,M
79.5,B4 E-4 F#4 F#3 F#2,4,M
80.0,B4 E4 G#4 G#3 G#2,4,M
80.5,B4 F#4 A4 A3 A2,4,M
81.0,E4 B4 G#4 G#3 G#2,4,M
81.5,E4 B4 E5 G#4 G#3 G#2,4,M
81.875,E4 B4 E5,4,M
82.0,E4 B4 E-5,4,M
82.5,E4 B4 E5,4,M
83.0,E4 B4,4,M
83.5,E4 B4 D5,4,M
84.0,D5 A4 A3 A2,4,M
84.5,A4 C#5 A3 A2,4,M
84.875,C#5 A4 A3 A2,4,M
85.0,F#5 A4 A3 A2,4,M
85.25,A4 A3 A2,4,M
85.5,E5 B4 B3 B2,4,M
86.0,E-5 B4 B3 B2,4,M
86.5,G#5 B4 B3 B2,4,M
86.75,B4 B3 B2,4,M
87.0,F#5 C#5 C#4 C#3,4,M
87.5,E5 C#5 C#4 C#3,4,M
88.0,A5 C#5 C#4 C#3,4,M
88.25,C#5 C#4 C#3,4,M
88.5,G#5 E-5 E-4 E-3,4,M
89.0,F#5 E-5 E-4 E-3,4,M
89.5,B5 E-5 E-4 E-3,4,M
89.75,E-5 E-4 E-3,4,M
90.0,G#5 E5 E4 E3,4,M
90.5,E4 E3 E2,4,M
91.0,E4 E3 E2,4,M
91.5,E4 E3 E2,4,M
92.0,E4 F#4 F#3 F#2,4,M
92.375,F#4 F#3 F#2,4,M
92.5,G#4 G#3 G#2,4,M
93.0,A4 A3 A2,4,M
93.5,B4 B3 B2,4,M
94.0,C#5 C#4 C#3,4,M
94.5,B4 B3 B2,4,M
95.0,A5 F#5 B4 B3 B2,4,M
95.375,A5 F#5,4,M
95.5,F#5 E-5 B3 B2 B1,4,M
96.0,E5 E4 E3 E2,4,M
96.5,E4 E3 E2,4,M
97.0,E4 E3 E2,4,M
97.5,E4 E3 E2,4,M
98.0,E4 F#4 F#3 F#2,4,M
98.375,F#4 F#3 F#2,4,M
98.5,G#4 G#3 G#2,4,M
99.0,A4 A3 A2,4,M
99.5,B4 B3 B2,4,M
100.0,C#5 C#4 C#3,4,M
100.5,B4 B3 B2,4,M
101.0,A5 F#5 B4 B3 B2,4,M
101.375,A5 F#5,4,M
101.5,F#5 E-5 B3 B2 B1,4,M
102.0,E5 E4 E3 E2,4,M
102.5,E4 E5 G#4 G#3 G#2,4,M
102.875,E4 G#4 G#3 G#2,4,M
103.0,E4 B4 B3 B2,4,M
103.5,G#4 B4 E5 E4 E3 E2,4,M
104.0,G#4 E4 B4 E5 G#3 G#2,4,M
104.375,E4 G#4 G#3 G#2,4,M
104.5,E4 B4 B3 B2,4,M
105.0,G#4 B4 E5 E4 E3 E2,4,M
108.0,A4,4,M
109.0,C#5,4,M
109.5,B4,9,M
110.0,C#5,9,M
110.5,D5,9,M
111.0,C#5 A4,9,M
112.0,E5 C#5,9,M
112.5,D5 B4,9,M
113.0,E5 C#5,9,M
113.5,F#5 D5,9,M
114.0,E5 C#5 A3 A2,9,M
115.0,A5 E4 C#4 C#3,9,M
115.5,G#5 D4 B3 B2,9,M
116.0,A5 E4 C#4 C#3,9,M
116.5,B5 F#4 D4 D3,9,M
117.0,A5 E4 C#4 C#3,9,M
117.25,E4 C#4 C#3,9,M
117.5,E5 E4 C#4 C#3,9,M
117.75,E4 C#4 C#3,9,M
118.0,C#5,9,M
118.5,A4,9,M
119.0,E4,9,M
119.5,C#4,9,M
120.0,A3,9,M
121.0,C#4,9,M
121.5,B3,9,M
122.0,C#4,9,M
122.5,D4,9,M
123.0,C#4 A3,9,M
124.0,E4 C#4,9,M
124.5,D4 B3,9,M
125.0,E4 C#4,9,M
125.5,F#4 D4,9,M
126.0,E4 C#4 A3 A2,9,M
127.0,A4 E4 C#4 C#3,9,M
127.5,G#4 D4 B3 B2,9,M
128.0,A4 E4 C#4 C#3,9,M
128.5,B4 F#4 D4 D3,9,M
129.0,A4 E4 C#4 C#3,9,M
129.5,C#4 A4 E4 B3 B2,4,M
129.875,C#4 A4 B3 B2,4,M
130.0,C#4 A4 C#5 E4 A3 A2,4,M
130.333333333,C#5 E4 A3 A2,4,M
130.5,E4 B4 G#3 G#2,4,M
131.0,E4 B4 C#5 F#3 F#2,4,M
131.5,E4 B4 D5 E3 E2,4,M
131.75,E4 B4 E3 E2,4,M
131.833333333,E3 E2,4,M
132.0,A4 C#5 E4 A2 A1,4,M
132.5,A4 C#5 E4 A3 A2,4,M
133.0,A4 C#5 E4 G#3 G#2,4,M
133.333333333,G#3 G#2,4,M
133.5,E-5 A4 F#3 F#2,4,M
134.0,A4 E-5 B3 B2,4,M
134.375,A4 E-5 B3 B2,4,M
134.5,A4 E-5 F#4 A3 A2,4,M
134.833333333,F#4 A3 A2,4,M
135.0,E4 B4 E5 G#3 G#2,4,M
135.5,B4 E4 E5 A4 F#3 F#2,4,M
135.875,B4 E5 A4 F#3 F#2,4,M
136.0,B4 E5 G#4 E3 E2,4,M
136.333333333,B4 G#4 E3 E2,4,M
136.5,B4 F#5 F#4 E-3 E-2,4,M
137.0,B4 F#5 E4 C#3 C#2,4,M
137.5,B4 F#5 E-4 B2 B1,4,M
137.833333333,B4 E-4 B2 B1,4,M
137.875,E-4 B2 B1,4,M
138.0,G#5 E4 E3 E2,4,M
138.5,A5 F#4 F#3 F#2,4,M
139.0,B5 G#4 G#3 G#2,4,M
139.5,C#5 B5 A4 A3 A2,4,M
139.75,C#5 A4 A3 A2,4,M
140.0,C#5 A4 A3 A2,4,M
140.25,C#5 A4 A3 A2,4,M
140.5,C#5,4,M
141.0,F#5 E-4 E-3 E-2,4,M
141.5,G#5 E4 E3 E2,4,M
142.0,A5 F#4 F#3 F#2,4,M
142.5,B4 A5 G#4 G#3 G#2,4,M
142.75,B4 G#4 G#3 G#2,4,M
143.0,B4 G#4 G#3 G#2,4,M
143.25,B4 G#4 G#3 G#2,4,M
143.5,B4,4,M
144.0,E5 C#4 C#3 C#2,4,M
144.5,F#5 E-4 E-3 E-2,4,M
145.0,G#5 E4 E3 E2,4,M
145.5,A4 G#5 F#4 F#3 F#2,4,M
145.75,A4 F#4 F#3 F#2,4,M
