1.5,G4,0,M
2.0,C5 C3 E3,0,M
2.125,B4 C3 E3,0,M
2.25,C5 C3 E3,0,M
2.375,D5,0,M
2.5,E5,0,M
3.0,E5 C3 E3,0,M
3.125,D5 C3 E3,0,M
3.25,E5 C3 E3,0,M
3.375,F5,0,M
3.5,G5,0,M
4.0,E5 G5,0,M
4.25,C3 E5 G5,0,M
4.5,E3 E5 G5,0,M
4.625,E3,0,M
4.75,D5 F5 G3,0,M
5.0,C5 E5 C4,0,M
5.5,G4 E4,0,M
5.75,C5 E4,0,M
5.875,C5,0,M
6.0,A4 F4,0,M
6.5,G4 E4,0,M
6.75,C5 E4,0,M
6.875,C5,0,M
7.0,G4 D4,0,M
7.5,F4 G3,0,M
8.0,E4 C4,0,M
8.375,E4,0,M
8.5,G3 E4,0,M
8.75,G3,0,M
9.0,C3,0,M
9.5,G4 C3,0,M
9.75,G4,0,M
10.0,C5 C3 E3,0,M
10.125,B4 C3 E3,0,M
10.25,C5 C3 E3,0,M
10.375,D5,0,M
10.5,E5,0,M
11.0,E5 C3 E3,0,M
11.125,D5 C3 E3,0,M
11.25,E5 C3 E3,0,M
11.375,F5,0,M
11.5,G5,0,M
12.0,E5 G5,0,M
12.25,C3 E5 G5,0,M
12.5,E3 E5 G5,0,M
12.625,E3,0,M
12.75,D5 F5 G3,0,M
13.0,C5 E5 C4,0,M
13.375,C4,0,M
13.5,C6 C4,0,M
13.75,G5,0,M
14.0,G5 F5 G3 D4,0,M
14.125,G5 F5 G3 D4,0,M
14.25,G5 F5 G3 D4,0,M
14.375,G5 F5 G3,0,M
14.5,C4 E5 G3,0,M
14.875,G3,0,M
15.0,F4 E5 D5 G3,0,M
15.125,E5 D5 G3 F4,0,M
15.25,E5 D5 G3 F4,0,M
15.375,E5 D5 G3,0,M
15.5,C5 E4 G3,0,M
16.0,B4 G3 D4,0,M
16.125,C5 G3 D4,0,M
16.25,G3 D4,0,M
16.3333333333,D5 G3 D4,0,M
16.4583333333,G3 D4,0,M
16.5,G4 G3 D4,0,M
16.75,G4,7,M
17.5,D5,7,M
18.0,G5,7,M
18.125,F#5,7,M
18.25,G5,7,M
18.375,A5,7,M
18.5,B5 G3 D4,7,M
19.0,D4 G3,7,M
19.5,B5 G3 D4,7,M
20.0,C6,7,M
20.125,B5,7,M
20.25,A5,7,M
20.375,B5,7,M
20.5,A5 F#3 D4,7,M
21.0,D4 F#3,7,M
21.5,D5 F#3 D4,7,M
22.0,F#5,7,M
22.125,E5,7,M
22.25,F#5,7,M
22.375,G5,7,M
22.5,A5 F#3 D4,7,M
23.0,D4 F#3,7,M
23.5,C5 F#3 D4,7,M
24.0,B4,7,M
24.125,A4,7,M
24.25,B4,7,M
24.375,C5,7,M
24.5,D5 G3 B3,7,M
25.0,B3 G3,7,M
25.5,D5 G3 B3,7,M
25.75,G5 G3 B3,7,M
25.875,G5,7,M
26.0,F#5 E5 G3 C4,7,M
26.125,F#5 E5 G3 C4,7,M
26.25,F#5 E5 G3 C4,7,M
26.375,F#5 E5 G3,7,M
26.5,D5 B3 G3,7,M
26.875,G3,7,M
27.0,E5 C4 G3,7,M
27.25,G5 G3 C4,7,M
27.375,G3 G5,7,M
27.5,F#5 A3 G3,7,M
27.75,A5 G3 A3,7,M
27.875,A5,7,M
28.0,G5 G3 B3,7,M
28.625,G3 B3,7,M
28.75,B5,7,M
29.0,G5,7,M
29.5,B4 B3,7,M
30.0,D4 D5,7,M
30.25,C4 C5,7,M
30.5,B3 B4,7,M
30.75,A3 A4,7,M
31.0,D4 D5,7,M
31.5,D4 D5,7,M
32.0,G3 G4,7,M
33.0,D5 C5 F#3,7,M
33.125,D5 C5 F#3,7,M
33.25,D4 D5 C5,7,M
33.375,D5 C5 D4,7,M
33.5,D5 C5 F#3,7,M
33.625,D5 C5 F#3,7,M
33.75,D4 D5 C5,7,M
33.875,D5 C5 D4,7,M
34.0,B4 G3,7,M
34.25,D4 B4,7,M
34.5,G3 B4,7,M
34.75,D4,7,M
35.0,D5 F#3,7,M
35.25,F#5 D4,7,M
35.5,A5 F#3,7,M
35.75,C6 D4,7,M
36.0,B5 G3,7,M
36.25,D4 B5,7,M
36.375,D4,7,M
36.5,G5 G3,7,M
36.75,D4 G5,7,M
36.875,D4,7,M
37.0,D5 C5 F#3,7,M
37.125,D5 C5 F#3,7,M
37.25,D4 D5 C5,7,M
37.375,D5 C5 D4,7,M
37.5,D5 C5 F#3,7,M
37.625,D5 C5 F#3,7,M
37.75,D4 D5 C5,7,M
37.875,D5 C5 D4,7,M
38.0,B4 G3,7,M
38.25,D4 B4,7,M
38.5,G3 B4,7,M
38.75,D4,7,M
39.0,A5 F#3,7,M
39.25,D4 A5,7,M
39.5,F#3 A5,7,M
39.625,F#3,7,M
39.75,C5 D4,7,M
40.0,B4 G3,7,M
40.125,A4 G3,7,M
40.25,G3,7,M
40.3333333333,G4 G3,7,M
40.375,G4,7,M
40.5,E5 C4,7,M
40.625,C4,7,M
40.6666666667,D5 C4,7,M
40.7916666667,C4,7,M
40.875,C5,7,M
41.0,B4 D4,7,M
41.5,B4 A4 D3,7,M
41.625,B4 A4 D3,7,M
41.75,B4 A4 D3,7,M
41.875,B4 A4,7,M
42.0,G4 G3,7,M
42.375,G4,7,M
42.5,D3 G4,7,M
42.75,D3,7,M
43.0,G2,7,M
43.5,G4,7,M
44.0,C5 C3 E3,7,M
44.125,B4 C3 E3,7,M
44.25,C5 C3 E3,7,M
44.375,D5,7,M
44.5,E5,7,M
45.0,E5 C3 E3,7,M
45.125,D5 C3 E3,7,M
45.25,E5 C3 E3,7,M
45.375,F5,7,M
45.5,G5,7,M
46.0,E5 G5,0,M
46.25,C3 E5 G5,0,M
46.5,E3 E5 G5,0,M
46.625,E3,0,M
46.75,D5 F5 G3,0,M
47.0,C5 E5 C4,0,M
47.5,G4 E4,0,M
47.75,C5 E4,0,M
47.875,C5,0,M
48.0,A4 F4,0,M
48.5,G4 E4,0,M
48.75,C5 E4,0,M
48.875,C5,0,M
49.0,G4 D4,0,M
49.5,F4 G3,0,M
50.0,E4 C4,0,M
50.375,E4,0,M
50.5,G3 E4,0,M
50.75,G3,0,M
51.0,C3,0,M
51.5,G4 C3,0,M
51.75,G4,0,M
52.0,C5 C3 E3,0,M
52.125,B4 C3 E3,0,M
52.25,C5 C3 E3,0,M
52.375,D5,0,M
52.5,E5,0,M
53.0,E5 C3 E3,0,M
53.125,D5 C3 E3,0,M
53.25,E5 C3 E3,0,M
53.375,F5,0,M
53.5,G5,0,M
54.0,E5 G5,0,M
54.25,C3 E5 G5,0,M
54.5,E3 E5 G5,0,M
54.625,E3,0,M
54.75,D5 F5 G3,0,M
55.0,C5 E5 C4,0,M
55.375,C4,0,M
55.5,C6 C4,0,M
55.75,G5,0,M
56.0,G5 F5 G3 D4,0,M
56.125,G5 F5 G3 D4,0,M
56.25,G5 F5 G3 D4,0,M
56.375,G5 F5 G3,0,M
56.5,C4 E5 G3,0,M
56.875,G3,0,M
57.0,F4 E5 D5 G3,0,M
57.125,E5 D5 G3 F4,0,M
57.25,E5 D5 G3 F4,0,M
57.375,E5 D5 G3,0,M
57.5,C5 E4 G3,0,M
58.0,B4 G3 D4,0,M
58.125,C5 G3 D4,0,M
58.25,G3 D4,0,M
58.3333333333,D5 G3 D4,0,M
58.4583333333,G3 D4,0,M
58.5,G4 G3 D4,0,M
58.75,G4,7,M
59.5,D5,7,M
60.0,G5,7,M
60.125,F#5,7,M
60.25,G5,7,M
60.375,A5,7,M
60.5,B5 G3 D4,7,M
61.0,D4 G3,7,M
61.5,B5 G3 D4,7,M
62.0,C6,7,M
62.125,B5,7,M
62.25,A5,7,M
62.375,B5,7,M
62.5,A5 F#3 D4,7,M
63.0,D4 F#3,7,M
63.5,D5 F#3 D4,7,M
64.0,F#5,7,M
64.125,E5,7,M
64.25,F#5,7,M
64.375,G5,7,M
64.5,A5 F#3 D4,7,M
65.0,D4 F#3,7,M
65.5,C5 F#3 D4,7,M
66.0,B4,7,M
66.125,A4,7,M
66.25,B4,7,M
66.375,C5,7,M
66.5,D5 G3 B3,7,M
67.0,B3 G3,7,M
67.5,D5 G3 B3,7,M
67.75,G5 G3 B3,7,M
67.875,G5,7,M
68.0,F#5 E5 G3 C4,7,M
68.125,F#5 E5 G3 C4,7,M
68.25,F#5 E5 G3 C4,7,M
68.375,F#5 E5 G3,7,M
68.5,D5 B3 G3,7,M
68.875,G3,7,M
69.0,E5 C4 G3,7,M
69.25,G5 G3 C4,7,M
69.375,G3 G5,7,M
69.5,F#5 A3 G3,7,M
69.75,A5 G3 A3,7,M
69.875,A5,7,M
70.0,G5 G3 B3,7,M
70.625,G3 B3,7,M
70.75,B5,7,M
71.0,G5,7,M
71.5,B4 B3,7,M
72.0,D4 D5,7,M
72.25,C4 C5,7,M
72.5,B3 B4,7,M
72.75,A3 A4,7,M
73.0,D4 D5,7,M
73.5,D4 D5,7,M
74.0,G3 G4,7,M
75.0,D5 C5 F#3,7,M
75.125,D5 C5 F#3,7,M
75.25,D4 D5 C5,7,M
75.375,D5 C5 D4,7,M
75.5,D5 C5 F#3,7,M
75.625,D5 C5 F#3,7,M
75.75,D4 D5 C5,7,M
75.875,D5 C5 D4,7,M
76.0,B4 G3,7,M
76.25,D4 B4,7,M
76.5,G3 B4,7,M
76.75,D4,7,M
77.0,D5 F#3,7,M
77.25,F#5 D4,7,M
77.5,A5 F#3,7,M
77.75,C6 D4,7,M
78.0,B5 G3,7,M
78.25,D4 B5,7,M
78.375,D4,7,M
78.5,G5 G3,7,M
78.75,D4 G5,7,M
78.875,D4,7,M
79.0,D5 C5 F#3,7,M
79.125,D5 C5 F#3,7,M
79.25,D4 D5 C5,7,M
79.375,D5 C5 D4,7,M
79.5,D5 C5 F#3,7,M
79.625,D5 C5 F#3,7,M
79.75,D4 D5 C5,7,M
79.875,D5 C5 D4,7,M
80.0,B4 G3,7,M
80.25,D4 B4,7,M
80.5,G3 B4,7,M
80.75,D4,7,M
81.0,A5 F#3,7,M
81.25,D4 A5,7,M
81.5,F#3 A5,7,M
81.625,F#3,7,M
81.75,C5 D4,7,M
82.0,B4 G3,7,M
82.125,A4 G3,7,M
82.25,G3,7,M
82.3333333333,G4 G3,7,M
82.375,G4,7,M
82.5,E5 C4,7,M
82.625,C4,7,M
82.6666666667,D5 C4,7,M
82.7916666667,C4,7,M
82.875,C5,7,M
83.0,B4 D4,7,M
83.5,B4 A4 D3,7,M
83.625,B4 A4 D3,7,M
83.75,B4 A4 D3,7,M
83.875,B4 A4,7,M
84.0,G4 G3,7,M
84.375,G4,7,M
84.5,D3 G4,7,M
84.75,D3,7,M
85.0,G2,7,M
85.5,D4,7,M
86.0,G4 G3 B3,7,M
86.125,F#4 G3 B3,7,M
86.25,G4 G3 B3,7,M
86.375,A4,7,M
86.5,B4,7,M
87.0,B4 G3 B3,7,M
87.125,A4 G3 B3,7,M
87.25,B4 G3 B3,7,M
87.375,C5,7,M
87.5,D5,7,M
88.0,B4 D5,7,M
88.25,G2 B4 D5,7,M
88.5,B2 B4 D5,7,M
88.625,B2,7,M
88.75,A4 C5 D3,7,M
89.0,G4 B4 G3,7,M
89.5,D4 B3,7,M
89.75,G4 B3,7,M
89.875,G4,7,M
90.0,E4 C4,7,M
90.5,D4 B3,7,M
90.75,G4 B3,7,M
90.875,G4,7,M
91.0,D4 A3,7,M
91.5,C4 D3,7,M
92.0,B3 G3,7,M
92.375,B3,7,M
92.5,D3 B3,7,M
92.75,D3,7,M
93.0,G2,7,M
93.5,E4,7,M
94.0,A4 A3 C4,7,M
94.125,G#4 A3 C4,7,M
94.25,A4 A3 C4,7,M
94.375,B4,7,M
94.5,C5,7,M
95.0,C5 A3 C4,9,m
95.125,B4 A3 C4,9,m
95.25,C5 A3 C4,9,m
95.375,D5,9,m
95.5,E5,9,m
96.0,C5 E5,9,m
96.25,A2 C5 E5,9,m
96.5,C3 C5 E5,9,m
96.625,C3,9,m
96.75,B4 D5 E3,9,m
97.0,A4 C5 A3,9,m
97.375,A3,9,m
97.5,E5 A3,9,m
97.75,E5,9,m
98.0,F5,9,m
98.125,E5,9,m
98.25,F5,9,m
98.375,G5,9,m
98.5,A5 D3 A3,9,m
99.0,A3 D3,9,m
99.5,F5 D3 A3,9,m
100.0,E5,9,m
100.125,D5,9,m
100.25,C5,9,m
100.375,D5,9,m
100.5,C5 A3 C4,9,m
101.0,C4 A3,9,m
101.5,C5 A3 C4,9,m
102.0,B4,9,m
102.125,A4,9,m
102.25,B4,9,m
102.375,C5,9,m
102.5,D5 E3 B3,9,m
103.0,B3 E3,9,m
103.5,B4 E3 G#3,9,m
104.0,D5 C5 E3 A3,9,m
104.125,D5 C5 E3 A3,9,m
104.25,D5 C5 E3 A3,9,m
104.375,D5 C5 E3,9,m
104.5,G#3 B4 E3,9,m
105.0,E5,9,m
105.25,B4,9,m
105.5,D4 G#4,9,m
105.75,E4 D4,9,m
105.875,E4,9,m
106.0,A4 C4,9,m
106.125,G#4 C4,9,m
106.25,A4 C4,9,m
106.375,B4,9,m
106.5,C5 A3,9,m
107.0,A5,9,m
107.25,E5,9,m
107.5,C#5 G3,9,m
107.75,A4 G3,9,m
107.875,A4,9,m
108.0,D5 F3,9,m
108.125,C#5 F3,9,m
108.25,D5 F3,9,m
108.375,E5,9,m
108.5,F5 D3,9,m
109.0,G5,9,m
109.25,D5,9,m
109.5,B4 F3,9,m
109.75,G4 F3,9,m
109.875,G4,9,m
110.0,C5 E3,9,m
110.125,B4 E3,9,m
110.25,C5 E3,9,m
110.375,D5,9,m
110.5,E5 C3,9,m
111.0,A5 G5 E3,9,m
111.125,A5 G5 E3,9,m
111.25,A5 G5 C4,9,m
111.375,A5 G5 C4,9,m
111.5,A5 G5 E3,9,m
111.625,A5 G5 E3,0,M
111.75,F5 C4,0,M
111.875,G5 C4,0,M
112.0,A5 F3,0,M
112.25,C4 A5,0,M
112.5,F3 A5,0,M
112.75,C4,0,M
113.0,D5 C5 F#3,0,M
113.125,D5 C5 F#3,0,M
113.25,D5 C5 A3,0,M
113.375,D5 C5 A3,0,M
113.5,D5 C5 F#3,0,M
113.625,D5 C5 F#3,0,M
113.75,D5 C5 A3,0,M
113.875,D5 A3,0,M
114.0,C5 B4 G3,0,M
114.125,C5 G3,0,M
114.25,G3,0,M
114.333333333,D5 G3,0,M
114.375,D5,0,M
114.5,G4 G2,0,M
115.0,A5 G5 E3,0,M
115.125,A5 G5 E3,0,M
115.25,A5 G5 C4,0,M
115.375,A5 G5 C4,0,M
115.5,A5 G5 E3,0,M
115.625,A5 G5 E3,0,M
115.75,F5 C4,0,M
115.875,G5 C4,0,M
116.0,A5 F3,0,M
116.25,C4 A5,0,M
116.5,F3 A5,0,M
116.625,F3,0,M
116.75,B5 C4,0,M
117.0,C6 F#3,0,M
117.25,C4 C6,0,M
117.375,C4,0,M
117.5,E5 F#3,0,M
117.75,C4 E5,0,M
117.875,C4,0,M
118.0,F5 E5 G3 C4,0,M
118.125,F5 E5 G3 C4,0,M
118.25,F5 E5 G3 C4,0,M
118.375,F5 E5 G3,0,M
118.5,B3 D5 G3,0,M
119.5,G4,0,M
120.0,C5 C3 E3,0,M
120.125,B4 C3 E3,0,M
120.25,C5 C3 E3,0,M
120.375,D5,0,M
120.5,E5,0,M
121.0,E5 C3 E3,0,M
121.125,D5 C3 E3,0,M
121.25,E5 C3 E3,0,M
121.375,F5,0,M
121.5,G5,0,M
122.0,E5 G5,0,M
122.25,C3 E5 G5,0,M
122.5,E3 E5 G5,0,M
122.625,E3,0,M
122.75,D5 F5 G3,0,M
123.0,C5 E5 C4,0,M
123.5,G4 E4,0,M
123.75,C5 E4,0,M
123.875,C5,0,M
124.0,A4 F4,0,M
124.5,G4 E4,0,M
124.75,C5 E4,0,M
124.875,C5,0,M
125.0,G4 D4,0,M
125.5,F4 G3,0,M
126.0,F4 C4,0,M
126.5,G3 E4,0,M
127.0,C3,0,M
127.5,G4 C3,0,M
127.75,G4,0,M
128.0,C5 C3 E3,0,M
128.125,B4 C3 E3,0,M
128.25,C5 C3 E3,0,M
128.375,D5,0,M
128.5,E5,0,M
129.0,E5 C3 E3,0,M
129.125,D5 C3 E3,0,M
129.25,E5 C3 E3,0,M
129.375,F5,0,M
129.5,G5,0,M
130.0,E5 G5,0,M
130.25,C3 E5 G5,0,M
130.5,E3 E5 G5,0,M
130.625,E3,0,M
130.75,D5 F5 G3,0,M
131.0,C5 E5 C4,0,M
131.375,C4,0,M
131.5,C6 C4,0,M
131.75,B5,0,M
132.0,B5 A5 G3 F4,0,M
132.125,B5 A5 G3 F4,0,M
132.25,B5 A5 G3 F4,0,M
132.375,B5 A5 G3,0,M
132.5,E4 G5 G3,0,M
133.0,G3 D4 G5 F5,0,M
133.125,G5 F5 G3 D4,0,M
133.25,G5 F5 G3 D4,0,M
133.375,G5 F5 G3,0,M
133.5,C4 E5 G3,0,M
134.0,F5 E5 G3 C4,0,M
134.125,F5 E5 G3 C4,0,M
134.25,F5 E5 G3 C4,0,M
134.375,F5 E5 G3,0,M
134.5,B3 D5 G3,0,M
135.5,G4,0,M
136.0,C5,0,M
136.125,B4,0,M
136.25,C5,0,M
